轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.22,120.0,0.26,0.31,0.29,12.0,11.2,10.8,0.0,1.2,-0.13,0.02,207.0,6.8,308.0,1.0,3.0,848.0,702.0,1032.0,1.0,1089.0,14.37,1070.7,696.0,30.6,31.6,1.7,3.0,1812.3,0.0,16.45,14.0,41.5,40.1,42.6,41.6,39.4,41.1,41.5,40.0,56.2,59.3,30.0,45.0,23.0,26.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.01,53.0,520.0,4.9,0.0,0.0,0.0
14.09,68.0,0.26,0.31,0.29,11.7,11.1,11.1,0.0,-2.6,0.02,-0.02,206.5,7.3,316.0,1.0,3.0,826.0,701.0,1004.0,-1.0,1037.0,14.31,1029.8,676.0,30.3,31.2,1.7,3.0,1743.1,0.0,16.34,14.3,40.1,38.7,41.1,40.2,41.2,39.8,40.4,39.1,56.0,59.1,30.0,45.0,23.0,27.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
14.31,316.0,0.26,0.31,0.29,12.9,11.8,10.7,0.0,-9.4,0.04,0.05,206.5,6.8,314.0,1.0,3.0,909.0,701.0,1106.0,2.0,1167.0,14.51,1122.0,738.0,30.4,31.3,1.7,3.0,2012.8,0.0,16.75,14.1,40.7,39.3,41.9,40.8,41.5,40.3,40.8,39.4,56.1,59.2,30.0,45.0,23.0,26.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.01,53.0,520.0,4.9,0.0,0.0,0.0
13.91,236.0,0.26,0.31,0.29,11.8,11.1,10.8,0.0,-1.6,-0.01,0.01,206.7,6.9,311.0,1.0,3.0,784.0,701.0,954.0,0.0,1003.0,14.14,1027.2,656.0,30.5,31.4,1.7,3.0,1875.4,0.0,16.54,14.1,40.8,39.4,41.9,40.9,40.8,40.4,40.8,39.5,56.1,59.2,30.0,45.0,23.0,26.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.04,44.97,45.01,52.0,520.0,4.9,0.0,0.0,0.0
13.79,148.0,0.26,0.31,0.29,11.2,10.9,12.4,0.0,-11.1,-0.02,0.01,206.7,7.0,317.0,1.0,3.0,748.0,700.0,910.0,0.0,947.0,13.91,1003.9,640.0,30.2,31.2,1.7,3.0,1897.1,0.0,16.57,14.3,40.0,38.6,41.1,40.1,39.8,39.8,40.3,39.0,56.0,59.1,30.0,45.0,23.0,27.0,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.0,52.0,530.0,4.8,0.0,0.0,0.0
14.22,356.0,0.26,0.31,0.29,12.0,10.8,11.6,0.0,-9.4,-0.01,0.02,206.7,7.6,317.0,1.0,3.0,878.0,700.0,1067.0,0.0,1118.0,14.42,1070.8,718.0,30.3,31.2,1.7,3.0,1834.0,0.0,16.48,14.3,40.1,38.7,41.1,40.2,40.5,39.8,40.3,39.0,56.0,59.2,30.0,45.0,23.0,27.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.0,53.0,520.0,4.9,0.0,0.0,0.0
14.22,328.0,0.26,0.31,0.29,11.2,10.7,12.4,0.0,1.2,0.04,-0.04,206.5,8.1,313.0,1.0,3.0,893.0,702.0,1087.0,4.0,1134.0,14.39,1086.1,736.0,30.2,31.3,1.7,3.0,2065.6,0.0,16.83,14.1,40.4,39.0,41.6,40.5,40.5,40.1,40.6,39.3,56.1,59.2,30.0,45.0,23.0,26.9,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.0,52.0,520.0,4.9,0.0,0.0,0.0
14.12,116.0,0.26,0.31,0.29,12.4,12.9,10.7,0.0,-8.7,0.09,0.09,206.7,6.9,310.0,1.0,3.0,819.0,701.0,995.0,0.0,1055.0,14.31,1038.3,679.0,30.7,31.5,1.7,3.0,1812.3,0.0,16.45,14.0,41.5,40.1,42.7,41.6,41.3,41.1,41.5,40.0,56.2,59.3,30.0,45.0,23.0,26.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.0,53.0,520.0,4.8,0.0,0.0,0.0
14.27,12.0,0.26,0.31,0.29,12.4,13.0,10.8,0.0,5.7,-0.07,0.05,206.7,7.4,311.0,1.0,3.0,864.0,701.0,1051.0,4.0,1107.0,14.52,1057.9,701.0,30.5,31.4,1.7,2.9,1736.9,0.0,16.33,14.1,41.0,39.6,42.1,41.1,43.3,40.6,41.0,39.6,56.1,59.3,29.0,45.0,23.0,26.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.0,54.0,520.0,4.9,0.0,0.0,0.0
14.01,336.0,0.26,0.31,0.29,11.8,12.8,11.1,0.0,-5.9,0.01,-0.03,206.9,6.2,315.0,1.0,3.0,813.0,701.0,989.0,-6.0,1035.0,14.21,1035.6,674.0,30.3,31.3,1.7,3.0,1925.0,0.0,16.62,14.2,40.3,38.9,41.4,40.4,40.2,40.1,40.5,39.2,56.1,59.2,30.0,45.0,23.0,27.0,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.0,52.0,520.0,4.8,0.0,0.0,0.0
