轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.81,232.0,0.25,0.24,0.25,11.2,10.7,10.7,0.0,-18.5,0.01,0.07,205.3,4.8,326.0,1.0,1.0,259.0,691.0,312.0,0.0,319.0,9.94,447.9,302.0,28.9,29.7,1.8,3.0,1089.4,0.0,14.98,13.1,50.0,46.3,50.1,48.6,46.1,48.8,46.5,42.2,60.2,63.3,30.0,46.0,23.5,27.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,46.0,44.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,53.0,520.0,5.0,0.0,0.0,0.0
11.86,104.0,0.25,0.24,0.25,11.2,11.8,11.1,0.0,-2.2,-0.01,0.04,205.5,4.5,320.0,1.0,1.0,452.0,692.0,542.0,2.0,562.0,12.02,659.0,435.0,29.5,30.4,1.7,3.0,2067.6,0.0,16.83,13.2,50.4,46.9,50.6,49.1,47.9,49.2,46.5,42.1,60.2,63.4,30.0,46.0,23.5,27.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,47.0,44.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,53.0,520.0,5.0,0.0,0.0,0.0
13.35,216.0,0.25,0.24,0.25,11.6,12.2,11.1,0.0,2.0,-0.02,0.06,205.1,5.6,318.0,1.0,1.0,616.0,693.0,744.0,-6.0,789.0,13.53,808.7,543.0,30.2,31.1,1.8,3.0,1517.4,0.0,16.0,13.2,50.2,46.6,50.3,48.8,49.5,49.0,46.2,41.9,60.3,63.5,30.0,46.0,23.5,27.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,46.0,44.0,34.0,46.0,46.0,45.0,45.06,44.99,45.0,53.0,520.0,5.0,0.0,0.0,0.0
13.66,184.0,0.25,0.24,0.25,11.6,11.4,10.9,0.0,0.5,0.0,0.05,205.3,6.5,320.0,1.0,1.0,682.0,693.0,821.0,0.0,863.0,13.84,867.1,575.0,29.5,30.3,1.8,3.0,2067.6,0.0,16.83,13.2,50.3,46.8,50.5,49.1,47.3,49.2,46.3,42.0,60.2,63.4,30.0,46.0,23.5,27.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,47.0,44.0,34.0,46.0,46.0,45.0,45.05,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
13.5,56.0,0.25,0.24,0.25,11.5,11.0,11.6,0.0,-0.4,-0.13,0.01,204.8,6.5,317.0,1.0,1.0,678.0,693.0,815.0,-1.0,842.0,13.69,843.7,565.0,29.6,30.6,1.8,3.0,2067.6,0.0,16.83,13.1,50.2,46.7,50.4,49.0,50.9,49.2,46.3,41.9,60.3,63.5,30.0,46.0,23.5,27.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,47.0,44.0,34.0,46.0,46.0,45.0,45.05,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
10.5,24.0,0.25,0.24,0.25,11.0,11.3,11.1,0.0,14.0,-0.01,0.04,205.0,4.2,317.0,1.0,1.0,312.0,691.0,375.0,-3.0,386.0,10.61,517.0,341.0,29.2,30.1,1.8,3.0,1511.2,0.0,15.99,13.1,50.3,46.7,50.5,49.0,47.6,49.2,46.5,42.2,60.2,63.4,30.0,46.0,23.5,27.8,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,46.0,44.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,4.8,0.0,0.0,0.0
12.0,72.0,0.25,0.24,0.25,11.2,11.7,11.0,0.0,-5.0,-0.01,0.0,205.5,5.1,322.0,1.0,1.0,460.0,692.0,553.0,1.0,580.0,12.15,679.9,448.0,30.1,31.0,1.8,3.0,2067.6,0.0,16.83,13.2,50.1,46.5,50.2,48.8,47.1,49.0,46.2,41.8,60.3,63.5,30.0,46.0,23.5,27.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,47.0,44.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,530.0,5.0,0.0,0.0,0.0
12.67,296.0,0.25,0.24,0.25,11.4,11.7,11.6,0.0,2.4,-0.04,0.02,205.1,4.8,318.0,1.0,1.0,559.0,692.0,672.0,-3.0,705.0,12.86,769.0,504.0,30.4,31.3,1.7,3.0,2067.6,0.0,16.83,13.1,50.1,46.5,50.2,48.8,46.6,49.0,46.2,41.8,60.3,63.4,30.0,46.0,23.5,27.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,47.0,44.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,53.0,520.0,5.0,0.0,0.0,0.0
13.41,200.0,0.25,0.24,0.25,11.5,11.9,12.4,0.0,-2.3,0.01,0.09,205.1,6.3,318.0,1.0,1.0,647.0,693.0,778.0,1.0,817.0,13.6,838.5,557.0,29.6,30.5,1.7,3.0,2067.6,0.0,16.83,13.1,50.3,46.7,50.4,49.0,51.0,49.2,46.3,41.9,60.3,63.4,30.0,46.0,23.5,27.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,47.0,44.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,52.0,530.0,5.0,0.0,0.0,0.0
13.19,280.0,0.25,0.24,0.25,11.5,12.3,11.4,0.0,-2.5,-0.02,-0.02,205.1,6.4,317.0,1.0,1.0,598.0,693.0,719.0,-9.0,759.0,13.34,789.2,528.0,29.7,30.7,1.8,3.0,2067.6,0.0,16.83,13.2,50.2,46.7,50.3,48.9,50.1,49.1,46.3,41.9,60.3,63.4,30.0,46.0,23.5,27.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,47.0,44.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,52.0,530.0,5.0,0.0,0.0,0.0
11.89,320.0,0.25,0.24,0.25,11.2,11.2,11.0,0.0,-3.5,-0.02,-0.02,205.5,4.3,320.0,1.0,1.0,471.0,692.0,566.0,-2.0,599.0,12.14,681.8,448.0,29.5,30.4,1.8,3.0,2067.6,0.0,16.83,13.2,50.4,46.9,50.6,49.2,47.3,49.3,46.5,42.1,60.2,63.4,29.0,46.0,23.5,27.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,47.0,44.0,34.0,46.0,46.0,45.0,45.06,44.99,45.0,53.0,520.0,5.0,0.0,0.0,0.0
12.25,256.0,0.25,0.24,0.25,11.3,11.0,11.1,0.0,-0.4,0.0,-0.05,204.8,6.1,315.0,1.0,1.0,497.0,691.0,597.0,2.0,626.0,12.45,717.6,472.0,31.8,32.6,1.8,3.0,1991.1,0.0,16.72,13.1,50.0,46.3,50.1,48.6,47.2,48.9,46.1,41.6,60.4,63.5,30.0,46.0,23.5,28.0,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,46.0,44.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,4.9,0.0,0.0,0.0
14.12,176.0,0.25,0.24,0.25,11.7,11.3,10.8,0.0,6.0,-0.03,0.1,205.3,7.5,314.0,1.0,1.0,780.0,693.0,937.0,4.0,979.0,14.37,984.7,624.0,31.4,32.4,1.8,3.0,1641.0,0.0,16.19,13.1,50.1,46.3,50.2,48.6,48.8,48.9,46.1,41.7,60.4,63.5,30.0,46.0,23.5,28.0,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,46.0,44.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,530.0,5.0,0.0,0.0,0.0
11.53,88.0,0.25,0.24,0.25,11.1,11.4,11.0,0.0,-7.1,0.04,0.08,205.6,3.8,321.0,1.0,1.0,418.0,691.0,503.0,0.0,526.0,11.71,626.0,411.0,30.7,31.7,1.8,3.0,1743.1,0.0,16.34,13.1,50.2,46.5,50.3,48.8,50.1,49.1,46.2,41.7,60.4,63.5,30.0,46.0,23.5,27.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,46.0,44.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
