轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.0,184.0,0.25,0.25,0.27,11.2,11.7,11.4,0.0,-9.2,-0.01,0.01,206.1,6.4,11.0,1.0,1.0,456.0,690.0,547.0,-3.0,566.0,12.14,638.4,435.0,30.2,31.2,1.8,3.0,2020.1,0.0,16.76,13.0,38.2,35.7,38.7,37.3,38.2,38.0,37.7,37.7,60.4,63.5,32.0,47.0,24.0,28.0,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,46.0,43.0,34.0,47.0,47.0,46.0,45.06,44.98,44.99,54.0,540.0,5.1,0.0,0.0,0.0
12.46,124.0,0.25,0.25,0.27,11.3,12.0,11.1,0.0,-3.7,-0.03,0.01,205.8,6.4,11.0,1.0,1.0,523.0,691.0,627.0,0.0,649.0,12.63,706.2,478.0,31.0,32.0,1.8,3.1,2067.6,0.0,16.83,13.0,38.2,35.7,38.6,37.3,36.9,38.0,37.8,37.7,60.4,63.5,32.0,47.0,24.1,28.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,46.0,43.0,35.0,47.0,47.0,46.0,45.05,44.98,44.99,55.0,540.0,5.0,0.0,0.0,0.0
12.06,248.0,0.25,0.25,0.27,11.3,11.0,11.6,0.0,-0.6,0.0,0.04,205.8,5.0,13.0,1.0,1.0,487.0,691.0,584.0,-2.0,608.0,12.26,673.5,457.0,31.1,31.0,1.8,3.1,2067.6,0.0,16.83,13.1,38.2,35.7,38.7,37.3,38.9,38.0,37.7,37.6,60.5,63.6,32.0,47.0,24.1,28.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,46.0,43.0,34.0,47.0,47.0,46.0,45.06,44.97,44.99,55.0,540.0,5.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.21,304.0,0.25,0.25,0.27,11.4,10.9,10.9,0.0,-9.6,-0.07,-0.01,205.8,5.6,15.0,1.0,1.0,651.0,691.0,781.0,-2.0,808.0,13.47,825.8,553.0,32.7,32.6,1.8,3.0,2067.6,0.0,16.83,13.1,38.1,35.7,38.6,37.3,39.4,38.0,37.7,37.7,60.4,63.5,32.0,47.0,24.1,28.0,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,46.0,43.0,34.0,47.0,47.0,47.0,45.06,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
11.75,316.0,0.25,0.25,0.27,11.3,10.6,11.3,0.0,-2.7,0.02,0.02,205.8,5.4,12.0,1.0,1.0,450.0,691.0,540.0,5.0,555.0,11.95,642.9,434.0,31.3,31.1,1.8,3.1,2067.6,0.0,16.83,13.2,38.2,35.7,38.6,37.3,37.5,38.0,37.7,37.6,60.5,63.6,32.0,47.0,24.1,28.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,46.0,43.0,35.0,47.0,47.0,47.0,45.06,44.98,44.99,55.0,530.0,5.1,0.0,0.0,0.0
12.05,112.0,0.25,0.25,0.27,11.3,11.4,10.7,0.0,-7.2,0.02,0.01,205.8,6.4,12.0,1.0,1.0,467.0,691.0,560.0,1.0,579.0,12.18,660.8,446.0,30.3,30.4,1.8,3.0,2067.6,0.0,16.83,13.2,38.2,35.8,38.6,37.4,36.7,38.0,37.6,37.6,60.5,63.6,32.0,47.0,24.1,28.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,46.0,43.0,34.0,47.0,47.0,47.0,45.05,44.97,44.99,55.0,540.0,5.1,0.0,0.0,0.0
11.74,116.0,0.25,0.25,0.27,11.2,11.6,10.8,0.0,1.5,-0.02,0.01,205.6,4.9,9.0,1.0,1.0,438.0,690.0,524.0,4.0,550.0,11.92,620.6,423.0,30.4,31.3,1.8,3.0,2020.1,0.0,16.76,13.0,38.2,35.7,38.6,37.2,36.0,37.9,37.7,37.8,60.4,63.5,32.0,47.0,24.0,28.0,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,46.0,43.0,34.0,47.0,47.0,47.0,45.06,44.98,45.0,54.0,530.0,5.1,0.0,0.0,0.0
12.95,116.0,0.25,0.25,0.27,11.4,10.9,11.1,0.0,-0.9,0.05,-0.02,206.0,6.8,11.0,1.0,1.0,596.0,691.0,715.0,-5.0,744.0,13.15,787.6,527.0,28.9,29.8,1.8,3.0,2067.6,0.0,16.83,13.2,38.2,35.7,38.6,37.3,38.4,38.0,37.6,37.6,60.5,63.6,32.0,47.0,24.1,28.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,46.0,43.0,34.0,47.0,47.0,47.0,45.06,44.97,44.99,54.0,540.0,5.1,0.0,0.0,0.0
12.62,328.0,0.25,0.25,0.27,11.4,10.8,11.6,0.0,-9.8,-0.03,-0.04,205.8,6.5,12.0,1.0,1.0,546.0,691.0,655.0,4.0,678.0,12.79,720.2,492.0,29.6,29.9,1.8,3.0,2067.6,0.0,16.83,13.1,38.2,35.7,38.6,37.3,36.1,38.0,37.6,37.6,60.5,63.6,32.0,47.0,24.1,28.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,46.0,43.0,34.0,47.0,47.0,47.0,45.06,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
