轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.66,192,0.39,0.39,0.4,13.6,15.6,13.4,0,9.0,0.02,0.07,207.8,8.6,311,1,1,1605,695,1934,-6,2045,16.82,1793.0,1120,34.9,36.1,1.8,3.1,2067.6,0,16.83,24.1,43.2,45.0,43.7,44.4,43.0,43.4,42.4,39.4,53.2,55.9,35,49,30.9,34.7,44,45,41,0,0,0,6,6,4,0,31,32,32,47,44,37,49,49,49,45.04,44.96,44.98,61,590,5.6,0,0,0
14.9,216,0.24,0.24,0.25,11.8,11.8,12.5,0,-3.5,-0.03,-0.07,207.3,7.5,314,1,1,1063,692,1277,-2,1333,15.03,1216.7,830,36.9,38.2,1.9,3.1,2067.6,0,16.83,24.1,47.8,49.7,48.6,49.1,48.1,47.7,47.3,43.7,53.5,56.2,35,50,30.9,34.6,43,43,42,0,0,0,6,6,4,0,32,32,32,48,44,37,50,50,49,45.04,44.96,44.98,59,590,5.7,0,0,0
15.66,248,0.25,0.26,0.26,10.6,11.3,11.5,0,13.6,0.13,0.08,207.9,7.4,309,1,1,1337,693,1606,-2,1732,15.9,1497.4,991,36.4,37.6,1.9,3.1,2067.6,0,16.83,24.1,46.3,48.2,46.9,47.5,46.3,46.3,44.6,41.5,53.3,56.0,35,49,30.9,34.6,44,45,41,0,0,0,6,6,4,0,31,32,32,48,44,37,49,49,49,45.04,44.96,44.98,61,590,5.7,0,0,0
14.12,224,0.25,0.25,0.27,11.4,10.8,12.0,0,3.1,0.0,0.01,207.8,7.8,312,1,1,763,689,913,-2,957,14.3,961.7,618,32.4,33.2,1.8,3.1,1424.7,0,15.85,23.9,39.4,41.5,40.0,40.7,38.3,39.9,41.0,38.1,53.2,55.7,35,49,30.7,34.7,36,36,41,0,0,0,6,6,4,0,31,32,32,47,43,36,49,49,49,45.04,44.96,44.98,60,580,5.5,0,0,0
11.53,160,0.25,0.25,0.27,11.1,11.5,11.0,0,13.0,-0.07,-0.01,207.9,5.4,310,1,1,417,688,498,-2,529,11.75,616.8,412,32.2,32.9,1.9,3.1,1418.5,0,15.84,23.8,39.3,41.5,40.0,40.6,39.6,39.8,41.1,38.2,53.2,55.7,35,49,30.7,34.7,35,35,41,0,0,0,6,6,4,0,31,32,32,47,43,36,49,49,49,45.04,44.96,44.98,60,580,5.5,0,0,0
15.66,168,0.57,0.58,0.59,12.5,11.8,11.3,0,12.4,-0.04,0.02,208.0,7.6,310,1,1,1506,694,1812,-2,1895,16.25,1614.1,1050,36.9,38.1,1.9,3.1,2067.6,0,16.83,24.2,46.9,48.8,47.5,48.2,45.6,46.9,45.3,42.0,53.4,56.0,35,49,30.9,34.6,45,46,41,0,0,0,6,6,4,0,31,32,32,48,44,37,49,49,49,45.05,44.96,44.98,61,590,5.7,0,0,0
16.04,320,0.27,0.26,0.27,11.9,12.3,12.4,0,7.6,0.08,-0.08,207.6,9.8,311,1,1,1352,693,1625,8,1725,16.1,1489.3,996,36.4,37.5,1.9,3.1,2067.6,0,16.83,24.1,45.9,47.7,46.5,47.1,46.0,46.0,44.3,41.1,53.3,56.0,35,49,30.9,34.6,45,46,41,0,0,0,6,6,4,0,31,32,32,48,44,37,49,49,49,45.04,44.96,44.98,61,590,5.7,0,0,0
14.3,352,0.24,0.24,0.25,11.6,11.4,11.8,0,2.1,-0.07,-0.09,207.6,7.2,311,1,1,940,691,1128,-5,1196,14.56,1147.6,753,36.9,38.1,1.8,3.1,2067.6,0,16.83,24.1,48.0,49.8,48.7,49.3,48.4,47.7,47.6,43.8,53.6,56.3,35,49,30.9,34.6,43,43,42,0,0,0,6,6,4,0,32,32,32,48,44,37,49,49,49,45.04,44.96,44.99,59,590,5.6,0,0,0
14.03,280,0.24,0.24,0.25,11.5,11.7,11.8,0,-1.3,-0.03,0.02,207.6,6.3,312,1,1,834,691,999,1,1032,14.21,1063.2,681,36.8,38.2,1.9,3.1,2067.6,0,16.83,24.1,48.0,49.8,48.7,49.3,48.0,47.7,47.6,43.8,53.6,56.3,35,50,30.9,34.6,43,43,42,0,0,0,6,6,4,0,32,32,32,48,44,37,50,50,49,45.04,44.96,44.98,60,590,5.7,0,0,0
16.87,264,0.42,0.43,0.44,10.7,11.3,10.5,0,-21.6,0.06,0.1,207.8,8.3,318,1,1,1598,695,1925,-2,2017,16.86,1779.0,1130,34.9,36.1,1.9,3.1,2067.6,0,16.83,24.1,43.5,45.4,44.1,44.8,42.7,43.7,42.6,39.6,53.2,55.9,36,49,30.9,34.6,44,45,41,0,0,0,6,6,4,0,31,32,32,47,44,37,49,49,49,45.04,44.96,44.98,60,590,5.6,0,0,0
