轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.08,167,3.47,3.47,3.47,11.1,11.2,10.8,0,-11.1,-0.02,0.02,207.6,5.8,91,1,1,262,684,311,5,326,10.31,425.5,288,32.0,32.0,1.7,3.0,305.0,0,9.79,18.8,31.7,24.6,32.6,25.3,25.9,28.8,25.8,24.2,44.3,47.0,29,44,22.9,27.3,35,34,35,0,0,0,6,6,4,0,26,26,25,43,39,32,44,44,43,45.07,44.99,45.02,53,500,4.8,0,0,0
8.82,290,0.24,0.25,0.24,11.6,10.5,10.8,0,-19.6,-0.01,0.01,207.3,4.6,103,1,1,183,683,218,-3,234,8.98,364.3,245,32.8,32.8,1.8,3.0,305.0,0,9.79,18.7,31.8,24.6,32.6,25.3,27.1,29.0,25.8,24.2,44.3,47.0,30,44,22.9,27.3,35,35,35,0,0,0,6,6,4,0,26,26,25,43,38,32,44,44,43,45.07,44.98,45.02,54,510,4.9,0,0,0
8.83,75,0.24,0.25,0.24,10.6,11.1,10.5,0,-16.0,-0.02,0.02,207.5,4.5,102,1,1,204,683,243,-2,256,9.0,382.2,256,32.4,32.5,1.7,3.0,305.0,0,9.79,18.7,31.8,24.7,32.6,25.3,29.6,28.9,25.8,24.2,44.3,47.0,29,44,22.9,27.3,35,35,35,0,0,0,6,6,4,0,26,26,25,43,39,32,44,44,43,45.07,44.99,45.02,53,500,4.8,0,0,0
10.13,151,3.43,3.43,3.41,10.7,10.6,10.9,0,-4.6,-0.04,0.01,207.6,5.2,90,1,1,265,683,314,0,327,10.31,431.5,290,31.7,31.8,1.8,3.0,305.0,0,9.79,18.8,31.7,24.6,32.6,25.3,25.9,28.9,25.8,24.2,44.3,47.0,29,44,22.9,27.3,35,34,35,0,0,0,6,6,4,0,26,26,25,43,39,32,44,44,43,45.07,44.99,45.02,52,500,4.8,0,0,0
8.85,359,0.24,0.25,0.24,12.2,10.6,10.7,0,-21.8,-0.03,0.01,25.4,5.3,107,1,1,193,683,229,-3,234,8.95,356.2,243,32.7,32.6,1.8,3.0,305.0,0,9.79,18.8,31.7,24.5,32.6,25.3,24.8,28.9,25.9,24.2,44.3,47.1,30,44,22.9,27.3,35,35,35,0,0,0,6,6,4,2,26,26,25,43,38,32,44,44,43,45.07,44.99,45.02,52,510,4.9,0,0,0
8.94,22,0.24,0.25,0.24,10.8,10.6,11.3,0,4.0,0.05,0.01,207.3,3.9,115,1,1,185,683,220,-3,230,9.04,360.1,245,31.0,31.6,1.7,3.0,425.4,0,10.95,18.8,31.5,24.4,32.4,25.1,29.7,28.7,25.6,24.1,44.5,47.1,30,44,22.9,27.3,33,33,35,0,0,0,6,6,4,0,26,26,25,42,39,32,44,44,43,45.07,44.99,45.02,52,500,4.8,0,0,0
9.0,10,3.51,3.52,3.51,11.3,10.6,10.6,0,-21.8,-0.06,0.07,204.5,6.5,95,1,1,239,685,285,-2,296,9.12,453.8,306,30.5,30.6,1.8,3.0,305.0,0,9.79,18.8,31.8,24.7,32.6,25.3,29.7,28.9,25.8,24.2,44.2,46.9,30,44,22.9,27.3,33,33,35,0,0,0,6,6,4,0,26,26,25,43,39,32,44,44,43,45.07,44.99,45.02,52,510,4.9,0,0,0
8.44,214,0.24,0.25,0.24,10.5,11.1,11.3,0,-12.1,0.04,0.08,25.2,3.7,115,1,1,164,683,195,5,213,8.59,349.0,227,33.4,33.4,1.8,3.0,305.0,0,9.79,18.8,31.8,24.6,32.6,25.3,30.5,28.9,25.8,24.2,44.3,47.1,30,44,22.9,27.3,35,35,35,0,0,0,6,6,4,2,26,26,25,43,38,31,44,44,43,45.07,44.99,45.02,52,510,4.9,0,0,0
9.26,50,6.2,6.2,6.2,10.9,10.6,10.6,0,-0.7,-0.02,0.05,208.0,5.6,92,1,1,241,684,286,-2,298,9.36,452.2,305,31.5,31.6,1.8,3.0,305.0,0,9.79,18.8,31.7,24.6,32.6,25.3,26.5,28.9,25.8,24.2,44.2,47.0,29,44,22.9,27.3,34,34,35,0,0,0,6,6,4,0,26,26,25,43,38,32,44,44,43,45.07,44.99,45.02,52,510,4.9,0,0,0
7.76,98,0.24,0.25,0.24,10.4,10.9,10.4,0,-3.2,-0.03,0.02,207.3,3.7,108,1,1,129,682,153,-2,166,7.86,280.7,185,31.4,32.0,1.8,3.0,425.4,0,10.95,18.8,31.5,24.4,32.4,25.1,25.9,28.7,25.8,24.2,44.5,47.1,29,44,22.9,27.3,33,33,35,0,0,0,6,6,4,0,26,26,25,43,39,32,44,44,43,45.07,44.99,45.02,52,500,4.8,0,0,0
