轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,14.0,85.98,85.98,85.98,11.2,10.5,11.8,0.0,-39.5,-0.03,0.01,206.1,1.0,33.0,1.0,1.0,4.0,690.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.5,31.1,1.8,3.0,425.4,0.0,10.95,19.1,28.6,27.5,29.4,27.8,29.2,29.9,28.0,27.2,44.8,46.7,36.0,54.0,26.0,30.8,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,34.0,48.0,43.0,37.0,54.0,54.0,50.0,45.02,44.95,44.98,62.0,580.0,5.9,0.0,0.0,0.0
0.09,14.0,85.98,85.98,85.98,11.2,10.5,11.8,0.0,-59.8,-0.02,0.0,206.1,1.0,33.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,33.4,33.1,1.8,3.1,425.4,0.0,10.95,19.3,28.7,27.6,29.5,27.9,29.3,30.0,28.1,27.2,45.0,46.8,35.0,54.0,26.1,30.8,34.0,35.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,34.0,48.0,42.0,37.0,54.0,54.0,50.0,45.02,44.96,44.98,62.0,590.0,5.9,0.0,0.0,0.0
0.07,14.0,85.98,85.98,85.98,11.2,10.5,11.8,0.0,-56.1,-0.02,0.01,206.0,0.7,42.0,1.0,1.0,2.0,689.0,0.0,4.0,0.0,0.01,0.0,0.0,29.2,29.7,1.8,3.1,425.4,0.0,10.95,19.1,28.5,27.5,29.3,27.8,29.2,29.8,27.8,27.1,44.6,46.6,35.0,54.0,26.0,30.8,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,34.0,48.0,43.0,37.0,54.0,54.0,50.0,45.02,44.96,44.98,60.0,590.0,5.9,0.0,0.0,0.0
0.07,14.0,85.98,85.98,85.98,11.2,10.5,11.8,0.0,-65.1,-0.03,0.01,206.1,0.9,39.0,1.0,1.0,4.0,689.0,0.0,-5.0,0.0,0.01,0.0,0.0,33.4,33.2,1.8,3.0,425.4,0.0,10.95,19.3,28.6,27.6,29.5,27.9,29.2,29.9,28.1,27.2,45.0,46.8,35.0,54.0,26.1,30.8,34.0,35.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,34.0,48.0,43.0,36.0,54.0,54.0,50.0,45.02,44.96,44.98,60.0,580.0,5.9,0.0,0.0,0.0
0.09,14.0,85.98,85.98,85.98,11.2,10.5,11.8,0.0,-40.9,-0.02,0.01,206.0,1.1,28.0,1.0,1.0,2.0,689.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.2,30.7,1.8,3.0,425.4,0.0,10.95,19.1,28.6,27.5,29.4,27.8,29.5,29.9,28.0,27.2,44.8,46.7,35.0,54.0,26.0,30.8,31.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,34.0,48.0,43.0,37.0,54.0,54.0,50.0,45.02,44.96,44.98,61.0,590.0,5.9,0.0,0.0,0.0
0.07,14.0,85.98,85.98,85.98,11.2,10.5,11.8,0.0,-51.9,-0.03,0.01,206.1,0.5,41.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,31.3,31.9,1.8,3.0,425.4,0.0,10.95,19.2,28.6,27.5,29.4,27.8,29.2,29.9,28.0,27.2,44.8,46.7,36.0,54.0,26.0,30.8,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,34.0,48.0,43.0,37.0,54.0,54.0,50.0,45.02,44.96,44.98,61.0,590.0,5.9,0.0,0.0,0.0
0.09,14.0,85.98,85.98,85.98,11.2,10.5,11.8,0.0,-52.3,-0.03,0.01,206.1,1.0,24.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,32.6,1.8,3.1,425.4,0.0,10.95,19.3,28.7,27.6,29.5,27.9,29.3,30.0,28.1,27.2,45.0,46.9,35.0,54.0,26.2,30.8,33.0,35.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,34.0,48.0,42.0,36.0,54.0,54.0,50.0,45.02,44.96,44.98,61.0,590.0,5.9,0.0,0.0,0.0
0.08,14.0,85.98,85.98,85.98,11.2,10.5,11.8,0.0,-60.3,-0.03,0.01,206.0,0.8,42.0,1.0,1.0,1.0,689.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.0,29.6,1.8,3.0,425.4,0.0,10.95,19.1,28.5,27.5,29.3,27.8,29.0,29.8,27.8,27.2,44.6,46.6,35.0,54.0,26.0,30.8,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,34.0,48.0,42.0,36.0,54.0,54.0,50.0,45.02,44.96,44.98,62.0,590.0,5.9,0.0,0.0,0.0
0.08,14.0,85.98,85.98,85.98,11.2,10.5,11.8,0.0,-54.9,-0.02,0.01,206.1,0.7,49.0,1.0,1.0,1.0,689.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.8,32.3,1.7,3.0,425.4,0.0,10.95,19.2,28.6,27.6,29.4,27.8,29.1,30.0,28.0,27.2,44.9,46.8,35.0,54.0,26.0,30.8,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,34.0,48.0,43.0,36.0,54.0,54.0,50.0,45.02,44.96,44.98,62.0,590.0,5.9,0.0,0.0,0.0
0.07,14.0,85.98,85.98,85.98,11.2,10.5,11.8,0.0,-29.4,-0.03,0.01,206.1,1.3,8.0,1.0,1.0,2.0,690.0,0.0,4.0,0.0,0.01,0.0,0.0,32.6,32.4,1.8,3.1,425.4,0.0,10.95,19.3,28.7,27.6,29.5,28.0,29.5,30.0,28.2,27.2,45.0,46.9,35.0,54.0,26.2,30.9,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,34.0,48.0,43.0,37.0,54.0,54.0,50.0,45.02,44.96,44.98,61.0,590.0,5.9,0.0,0.0,0.0
