轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.36,144,0.25,0.25,0.26,11.3,12.0,12.7,0,1.9,0.05,-0.03,205.8,5.6,268,1,1,775,702,944,0,980,14.53,960.4,630,33.2,34.0,1.8,3.0,1986.0,0,16.71,16.1,48.2,45.8,49.1,47.6,47.5,47.4,45.3,43.4,60.0,63.1,33,49,25.4,29.1,38,38,36,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,44.99,57,570,5.4,0,0,0
15.51,298,0.25,0.25,0.26,11.3,12.9,12.8,0,-1.3,0.13,-0.05,205.7,7.3,267,1,1,964,703,1176,8,1235,15.66,1076.6,734,32.6,33.6,1.8,3.0,2067.6,0,16.83,16.1,47.7,45.2,48.5,47.1,47.7,46.9,44.6,42.6,59.9,63.0,33,49,25.4,29.1,38,39,36,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,44.99,58,580,5.3,0,0,0
15.23,288,0.25,0.25,0.26,11.2,11.2,13.3,0,4.8,-0.04,-0.06,206.0,7.0,265,1,1,914,703,1114,-4,1177,15.4,1037.6,710,32.8,33.8,1.8,3.0,2067.6,0,16.83,16.1,47.9,45.4,48.6,47.3,46.6,47.1,44.8,42.8,59.9,63.1,33,49,25.4,29.1,38,39,36,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,44.99,57,580,5.4,0,0,0
12.9,74,0.25,0.25,0.26,11.4,10.7,11.9,0,14.8,-0.04,0.03,205.7,6.4,262,1,1,581,702,708,-4,740,13.08,775.8,521,32.8,33.7,1.8,3.0,1590.5,0,16.11,16.1,48.0,45.5,48.8,47.4,48.9,47.1,45.3,43.4,60.0,63.2,33,49,25.4,29.1,37,37,36,0,0,0,6,6,4,0,30,30,30,47,44,36,49,49,49,45.04,44.96,44.99,57,570,5.4,0,0,0
14.2,56,0.25,0.25,0.26,11.6,13.2,11.9,0,-3.7,-0.12,0.12,205.8,5.5,269,1,1,754,702,919,-1,957,14.38,960.0,617,33.2,33.9,1.8,3.0,1986.0,0,16.71,16.2,48.2,45.8,49.1,47.7,47.3,47.4,45.3,43.4,60.0,63.1,33,49,25.4,29.1,38,38,36,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.97,44.99,58,580,5.4,0,0,0
15.01,148,0.25,0.25,0.26,12.2,13.4,10.9,0,-4.3,-0.17,-0.02,205.8,6.5,267,1,1,908,704,1109,-1,1160,15.26,1048.7,705,32.3,33.1,1.7,2.9,1897.1,0,16.57,16.1,47.1,44.7,48.0,46.6,45.4,46.4,44.3,42.4,59.9,63.0,33,49,25.4,29.1,37,38,36,0,0,0,6,6,4,0,30,31,30,47,44,35,49,49,49,45.04,44.96,44.99,58,580,5.4,0,0,0
15.43,126,0.25,0.25,0.26,12.1,10.8,12.5,0,6.9,-0.04,-0.03,206.1,7.5,264,1,1,1009,705,1234,2,1306,15.71,1127.1,767,32.5,33.5,1.8,3.0,2067.6,0,16.83,16.1,47.6,45.1,48.4,46.9,46.3,46.8,44.5,42.6,59.9,63.0,33,49,25.4,29.1,38,39,36,0,0,0,6,6,4,0,30,31,30,47,45,36,49,49,49,45.04,44.96,44.99,58,570,5.4,0,0,0
14.2,324,0.25,0.25,0.26,11.5,13.2,11.7,0,0.7,-0.06,0.0,205.7,5.3,268,1,1,743,704,908,0,962,14.34,972.8,622,32.3,33.3,1.8,3.0,2067.6,0,16.83,16.1,47.3,44.9,48.1,46.7,46.1,46.5,44.4,42.4,59.9,63.0,33,49,25.4,29.1,37,38,36,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,44.99,58,570,5.4,0,0,0
15.44,222,0.25,0.25,0.26,13.4,11.4,10.8,0,5.4,0.15,0.01,206.0,7.9,265,1,1,978,704,1195,4,1246,15.62,1111.2,741,32.3,33.4,1.8,3.0,2067.6,0,16.83,16.0,47.4,45.0,48.2,46.9,45.5,46.7,44.5,42.5,59.9,63.0,33,49,25.4,29.1,38,38,36,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,44.99,58,580,5.4,0,0,0
14.52,166,0.25,0.25,0.26,11.5,11.2,12.9,0,0.7,-0.02,0.02,205.7,7.1,265,1,1,798,702,972,0,1020,14.66,971.7,648,33.2,34.1,1.8,3.0,2047.0,0,16.8,16.1,48.3,45.8,49.1,47.7,47.3,47.4,45.2,43.3,60.0,63.1,33,49,25.4,29.1,38,38,36,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,44.99,58,570,5.4,0,0,0
