轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.18,256.0,0.24,0.27,0.28,11.1,11.3,10.7,0.0,-11.8,0.02,0.06,207.9,6.0,350.0,1.0,1.0,292.0,685.0,348.0,2.0,371.0,10.39,483.8,322.0,29.6,30.2,1.7,3.0,1403.0,0.0,15.82,17.3,41.0,38.5,41.2,40.0,39.9,40.1,39.4,38.4,59.7,62.7,29.0,44.0,26.2,30.5,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,42.0,33.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
12.33,352.0,0.24,0.27,0.28,11.4,11.1,11.0,0.0,11.6,0.02,0.01,208.8,5.4,346.0,1.0,1.0,515.0,687.0,614.0,0.0,649.0,12.56,710.6,479.0,30.1,30.2,1.7,3.0,2067.6,0.0,16.83,17.4,40.7,38.1,40.9,39.6,39.2,39.8,39.1,38.1,59.6,62.7,29.0,44.0,26.0,30.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,42.0,33.0,44.0,44.0,43.0,45.06,44.99,45.01,52.0,500.0,4.7,0.0,0.0,0.0
11.11,248.0,0.24,0.27,0.28,11.3,10.7,11.0,0.0,7.9,-0.09,0.01,208.5,6.1,351.0,1.0,1.0,375.0,685.0,446.0,1.0,467.0,11.32,566.0,383.0,33.1,33.3,1.8,3.0,2067.6,0.0,16.83,17.5,40.7,38.1,40.9,39.6,39.0,39.8,39.1,38.2,59.6,62.6,29.0,44.0,26.0,30.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,42.0,33.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
12.36,352.0,0.24,0.27,0.27,11.4,10.9,10.8,0.0,13.3,0.02,0.0,208.6,5.4,345.0,1.0,1.0,519.0,687.0,619.0,-2.0,646.0,12.55,709.5,477.0,30.2,30.3,1.8,3.0,2067.6,0.0,16.83,17.4,40.7,38.1,40.9,39.6,38.2,39.8,39.1,38.1,59.6,62.6,29.0,44.0,26.0,30.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,42.0,33.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,510.0,4.8,0.0,0.0,0.0
11.38,248.0,0.24,0.27,0.28,11.4,11.1,11.3,0.0,0.7,0.0,0.06,209.1,4.5,358.0,1.0,1.0,407.0,686.0,484.0,5.0,512.0,11.56,607.4,405.0,29.2,29.9,1.8,3.0,1401.0,0.0,15.82,17.5,40.9,38.3,41.0,39.9,41.2,40.1,39.4,38.3,59.7,62.7,29.0,44.0,26.2,30.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,42.0,33.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
11.85,128.0,0.24,0.27,0.28,11.3,11.8,10.9,0.0,9.9,0.0,0.01,208.4,5.0,343.0,1.0,1.0,446.0,686.0,532.0,-5.0,559.0,12.05,645.5,433.0,30.7,30.8,1.8,3.0,2067.6,0.0,16.83,17.4,40.8,38.2,40.9,39.6,39.4,39.8,39.1,38.1,59.6,62.7,29.0,44.0,26.0,30.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,42.0,33.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,4.7,0.0,0.0,0.0
12.01,176.0,0.24,0.27,0.28,11.3,11.5,11.1,0.0,10.3,-0.03,0.02,209.2,5.7,358.0,1.0,1.0,471.0,686.0,561.0,5.0,593.0,12.17,676.6,450.0,29.3,29.9,1.8,3.0,1412.3,0.0,15.83,17.5,40.9,38.3,41.0,39.8,39.5,40.0,39.4,38.3,59.7,62.7,30.0,44.0,26.2,30.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,42.0,33.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
10.19,232.0,0.24,0.27,0.28,11.1,10.9,10.6,0.0,4.4,-0.03,0.01,208.5,4.3,357.0,1.0,1.0,288.0,684.0,342.0,6.0,349.0,10.28,482.3,321.0,29.3,29.7,1.8,3.0,1683.2,0.0,16.25,17.4,40.7,38.1,40.9,39.6,38.7,39.8,39.3,38.2,59.7,62.7,29.0,44.0,26.2,30.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,42.0,33.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,4.7,0.0,0.0,0.0
11.11,176.0,0.24,0.27,0.28,11.4,10.8,11.2,0.0,6.6,0.05,-0.02,208.5,6.0,351.0,1.0,1.0,374.0,684.0,444.0,-3.0,469.0,11.29,557.7,382.0,33.2,33.3,1.8,3.0,2067.6,0.0,16.83,17.5,40.7,38.1,40.9,39.6,39.7,39.8,39.1,38.2,59.6,62.6,29.0,44.0,26.0,30.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,42.0,33.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
10.54,40.0,0.24,0.27,0.28,10.7,11.1,10.8,0.0,-25.7,0.04,0.0,25.5,5.6,357.0,1.0,1.0,315.0,684.0,375.0,2.0,396.0,10.7,500.5,339.0,29.4,30.0,1.8,3.0,1403.0,0.0,15.82,17.3,40.9,38.4,41.1,39.9,40.5,40.1,39.4,38.4,59.7,62.7,29.0,44.0,26.2,30.5,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,27.0,26.0,44.0,42.0,33.0,44.0,44.0,43.0,45.06,44.99,45.01,50.0,500.0,4.7,0.0,0.0,0.0
