轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,42,22.72,22.72,22.72,11.8,11.6,11.4,0,27.3,-0.05,0.05,207.3,2.3,6,1,1,4,682,0,-6,0,0.01,0,0,34.1,34.3,1.8,3.0,425.4,0,10.95,28.2,28.1,32.5,28.2,30.7,28.6,29.2,31.9,31.1,46.7,48.6,32,49,30.6,32.7,35,36,40,0,0,0,5,5,4,0,29,30,30,45,42,35,49,49,45,45.05,44.98,45.0,55,540,5.3,0,0,0
0.07,42,44.21,44.21,44.21,10.9,11.5,12.5,0,-19.5,-0.03,0.06,25.5,2.2,27,1,1,2,684,0,-4,0,0.01,0,0,34.0,34.2,1.8,3.0,425.4,0,10.95,28.2,28.2,32.5,28.2,30.7,28.7,29.1,31.8,31.1,46.7,48.6,32,49,30.6,32.7,34,36,40,0,0,0,5,5,4,2,29,30,30,45,42,35,49,49,45,45.05,44.98,45.0,55,540,5.4,0,0,0
0.09,42,85.98,85.98,85.98,12.0,10.4,11.3,0,-61.8,-0.03,0.0,207.3,2.1,28,1,1,1,683,0,-2,0,0.01,0,0,33.2,33.5,1.8,3.0,425.4,0,10.95,28.2,28.2,32.5,28.3,30.5,28.8,29.3,31.8,30.9,47.0,48.9,32,48,30.6,32.6,34,35,40,0,0,0,3,4,4,0,29,30,30,45,41,34,48,48,46,45.04,44.98,45.0,55,550,5.2,0,0,0
0.1,42,85.98,85.98,85.98,11.8,10.4,11.6,0,-33.3,-0.03,0.04,25.2,3.6,17,1,1,1,681,0,-2,0,0.01,0,0,33.5,33.9,1.8,3.0,425.4,0,10.95,28.2,28.2,32.4,28.2,30.5,28.4,29.2,31.8,30.9,47.0,48.9,32,48,30.6,32.6,34,35,40,0,0,0,3,4,4,2,29,30,30,45,42,34,48,48,45,45.05,44.97,45.0,57,540,5.2,0,0,0
0.12,42,85.98,85.98,85.98,11.8,10.4,11.9,0,-49.1,-0.02,0.0,207.1,2.2,356,1,1,2,681,0,-3,0,0.01,0,0,33.5,33.7,1.8,3.0,425.4,0,10.95,28.2,28.2,32.5,28.2,30.6,28.8,29.2,31.8,31.0,46.9,48.8,32,49,30.6,32.6,34,35,40,0,0,0,3,4,4,0,29,30,30,45,41,34,49,49,45,45.05,44.97,45.0,57,540,5.3,0,0,0
0.08,42,85.98,85.98,85.98,11.8,10.6,11.4,0,-1.6,0.0,0.07,25.4,3.7,12,1,1,0,685,0,0,0,0.01,0,0,33.9,34.2,1.8,3.1,425.4,0,10.95,28.1,28.2,32.5,28.2,30.5,28.7,29.2,31.8,31.1,46.8,48.7,32,49,30.6,32.7,34,35,40,0,0,0,3,4,4,0,29,30,30,45,42,35,49,49,45,45.05,44.98,45.0,55,540,5.3,0,0,0
0.06,42,85.98,85.98,85.98,11.8,10.6,11.4,0,1.0,0.0,0.01,210.5,3.6,11,1,1,2,684,0,4,0,0.01,0,0,33.9,34.0,1.8,3.0,425.4,0,10.95,28.1,28.2,32.5,28.2,30.6,28.6,29.2,31.8,31.1,46.8,48.7,32,49,30.6,32.7,34,36,40,0,0,0,3,4,4,0,29,30,30,45,42,35,49,49,45,45.04,44.97,45.0,56,520,5.3,0,0,0
0.07,42,85.98,85.98,85.98,11.8,10.5,11.6,0,-55.2,-0.03,-0.02,25.4,2.3,21,1,1,4,681,0,-5,0,0.01,0,0,33.3,33.6,1.7,3.0,425.4,0,10.95,28.1,28.2,32.4,28.2,30.5,28.7,29.3,31.8,30.9,47.0,48.9,33,48,30.6,32.6,34,35,40,0,0,0,3,4,4,2,29,30,30,45,41,34,48,48,46,45.05,44.98,45.0,56,540,5.2,0,0,0
0.07,42,27.76,27.75,27.75,11.6,11.6,11.8,0,0.3,0.0,-0.02,207.6,2.0,15,1,1,4,683,0,-6,0,0.01,0,0,34.0,34.2,1.8,3.0,425.4,0,10.95,28.2,28.2,32.5,28.2,30.6,28.5,29.2,31.9,31.1,46.7,48.6,32,49,30.6,32.7,34,36,40,0,0,0,5,5,4,0,29,30,30,45,42,35,49,49,45,45.05,44.98,45.0,55,540,5.3,0,0,0
0.08,42,25.71,25.71,25.71,11.5,11.6,11.8,0,8.9,-0.05,0.0,207.3,2.1,13,1,1,2,683,0,-3,0,0.01,0,0,34.0,34.3,1.8,3.0,425.4,0,10.95,28.2,28.1,32.5,28.2,30.6,28.5,29.2,31.9,31.1,46.7,48.6,32,49,30.6,32.7,34,36,40,0,0,0,5,5,4,0,29,30,30,45,42,35,49,49,45,45.05,44.97,45.0,55,540,5.3,0,0,0
