轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,300.0,0.24,0.24,0.24,10.5,10.7,10.5,0.0,14.1,-0.03,-0.03,205.4,2.5,45.0,1.0,1.0,36.0,690.0,44.0,-2.0,49.0,7.15,119.9,51.0,29.5,30.0,1.8,3.0,762.3,0.0,13.29,16.7,31.6,31.1,32.1,31.8,31.2,32.5,32.4,32.0,54.4,56.8,37.0,52.0,27.3,32.0,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,44.0,36.0,52.0,52.0,50.0,45.04,44.96,44.98,61.0,590.0,5.7,0.0,0.0,0.0
7.12,228.0,0.24,0.24,0.24,10.4,10.6,11.4,0.0,10.1,-0.14,0.21,205.3,2.5,49.0,1.0,1.0,15.0,690.0,19.0,2.0,20.0,7.22,69.0,34.0,29.8,30.3,1.8,3.0,1327.8,0.0,15.7,16.8,31.7,31.1,32.2,31.8,29.9,32.6,32.4,32.1,54.4,56.8,37.0,52.0,27.4,32.0,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,43.0,36.0,52.0,52.0,50.0,45.04,44.95,44.98,62.0,590.0,5.6,0.0,0.0,0.0
7.22,327.0,0.24,0.24,0.24,11.8,10.5,10.5,0.0,2.6,-0.03,0.06,205.1,2.8,53.0,1.0,1.0,36.0,691.0,45.0,0.0,49.0,7.33,116.8,72.0,29.8,29.9,1.8,3.0,1030.1,0.0,14.7,16.6,31.5,31.0,32.0,31.7,32.2,32.5,32.2,31.9,54.3,56.7,37.0,52.0,27.2,32.0,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,43.0,36.0,52.0,52.0,50.0,45.03,44.95,44.98,61.0,590.0,5.7,0.0,0.0,0.0
7.08,261.0,0.24,0.24,0.24,10.4,10.8,11.4,0.0,8.0,-0.14,0.13,205.4,2.7,49.0,1.0,1.0,19.0,690.0,24.0,4.0,30.0,7.24,69.2,34.0,30.0,30.6,1.8,3.1,1644.1,0.0,16.19,16.8,31.7,31.2,32.2,31.8,33.4,32.6,32.4,32.1,54.4,56.8,37.0,52.0,27.4,32.0,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,43.0,36.0,52.0,52.0,50.0,45.04,44.96,44.98,60.0,590.0,5.7,0.0,0.0,0.0
7.21,319.0,0.24,0.24,0.24,11.8,10.4,10.5,0.0,13.9,-0.08,-0.15,205.3,2.3,48.0,1.0,1.0,28.0,690.0,35.0,-5.0,32.0,7.2,73.9,56.0,32.8,33.2,1.8,3.0,716.3,0.0,13.02,17.0,31.8,31.3,32.4,32.0,32.7,32.8,32.6,32.3,54.5,56.9,37.0,52.0,27.4,32.1,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,44.0,36.0,52.0,52.0,50.0,45.03,44.95,44.97,60.0,590.0,5.7,0.0,0.0,0.0
7.2,158.0,0.24,0.24,0.24,11.3,10.5,10.8,0.0,5.2,-0.02,-0.02,205.1,2.5,47.0,1.0,1.0,16.0,690.0,20.0,-3.0,21.0,7.29,69.3,37.0,29.5,30.1,1.8,3.0,1255.7,0.0,15.58,16.7,31.6,31.1,32.1,31.8,30.0,32.5,32.4,32.1,54.4,56.7,37.0,52.0,27.3,32.0,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,44.0,36.0,52.0,52.0,50.0,45.03,44.95,44.98,61.0,590.0,5.7,0.0,0.0,0.0
6.98,154.0,0.24,0.24,0.24,10.4,11.1,11.0,0.0,9.5,0.02,0.18,205.7,2.4,48.0,1.0,1.0,2.0,689.0,1.0,-3.0,3.0,7.11,47.0,0.0,32.6,32.8,1.8,3.1,716.3,0.0,13.02,17.0,31.8,31.3,32.3,32.0,33.5,32.7,32.6,32.2,54.5,56.9,37.0,52.0,27.4,32.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,43.0,35.0,52.0,52.0,50.0,45.03,44.95,44.98,59.0,590.0,5.7,0.0,0.0,0.0
7.21,2.0,0.24,0.24,0.24,11.7,10.6,10.5,0.0,11.9,-0.15,0.19,205.3,2.5,49.0,1.0,1.0,45.0,691.0,55.0,-5.0,58.0,7.21,94.3,71.0,30.1,30.6,1.7,3.0,1327.8,0.0,15.7,16.8,31.7,31.1,32.2,31.8,29.9,32.6,32.4,32.1,54.4,56.8,37.0,52.0,27.4,32.0,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,44.0,36.0,52.0,52.0,50.0,45.03,44.95,44.97,61.0,590.0,5.7,0.0,0.0,0.0
7.14,9.0,0.24,0.24,0.24,11.4,10.6,10.8,0.0,18.6,0.04,0.18,205.6,2.3,42.0,1.0,1.0,23.0,690.0,28.0,-1.0,30.0,7.21,66.3,37.0,31.5,32.2,1.8,3.0,882.9,0.0,13.96,16.9,31.8,31.2,32.3,31.9,33.4,32.7,32.6,32.2,54.5,56.9,37.0,52.0,27.4,32.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,44.0,36.0,52.0,52.0,50.0,45.04,44.95,44.97,61.0,590.0,5.7,0.0,0.0,0.0
7.0,118.0,0.24,0.24,0.24,10.4,11.1,11.0,0.0,8.2,0.06,0.16,205.5,2.4,49.0,1.0,1.0,2.0,689.0,-4.0,0.0,-2.0,7.15,49.4,0.0,32.8,32.9,1.8,3.1,425.4,0.0,10.95,16.9,31.8,31.3,32.3,31.9,30.0,32.7,32.7,32.3,54.5,56.9,37.0,52.0,27.4,32.1,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,43.0,35.0,52.0,52.0,50.0,45.04,44.95,44.98,60.0,590.0,5.7,0.0,0.0,0.0
7.05,24.0,0.24,0.24,0.24,10.5,10.8,10.4,0.0,11.6,-0.1,-0.02,205.6,2.5,48.0,1.0,1.0,19.0,690.0,24.0,-3.0,25.0,7.13,81.3,27.0,33.2,33.0,1.8,3.0,877.8,0.0,13.94,17.0,31.8,31.3,32.4,32.0,33.3,32.7,32.7,32.3,54.6,56.9,37.0,52.0,27.4,32.1,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,43.0,35.0,52.0,52.0,50.0,45.03,44.95,44.98,61.0,600.0,5.7,0.0,0.0,0.0
7.15,310.0,0.24,0.24,0.24,11.6,10.5,10.6,0.0,15.5,-0.1,0.15,205.5,2.6,48.0,1.0,1.0,23.0,690.0,29.0,1.0,23.0,7.21,61.8,37.0,32.2,32.7,1.8,3.0,764.3,0.0,13.31,16.9,31.8,31.2,32.3,31.9,32.5,32.7,32.6,32.2,54.5,56.9,37.0,52.0,27.4,32.1,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,44.0,36.0,52.0,52.0,50.0,45.04,44.96,44.98,61.0,600.0,5.7,0.0,0.0,0.0
7.21,329.0,0.24,0.24,0.24,11.7,10.5,10.6,0.0,10.4,-0.04,0.1,205.4,2.7,52.0,1.0,1.0,45.0,691.0,55.0,-2.0,60.0,7.26,115.6,72.0,29.8,29.8,1.8,3.0,1213.5,0.0,15.51,16.6,31.5,31.0,32.0,31.7,32.2,32.5,32.2,31.9,54.3,56.7,37.0,52.0,27.2,32.0,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,44.0,36.0,52.0,52.0,50.0,45.04,44.96,44.98,60.0,580.0,5.7,0.0,0.0,0.0
7.21,278.0,0.24,0.24,0.24,11.0,10.5,10.9,0.0,12.9,0.1,-0.2,205.4,2.6,50.0,1.0,1.0,30.0,690.0,36.0,-5.0,36.0,7.21,77.2,48.0,29.9,30.5,1.8,3.0,746.9,0.0,13.2,16.8,31.7,31.2,32.2,31.9,33.5,32.6,32.4,32.1,54.4,56.8,37.0,52.0,27.4,32.0,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,44.0,36.0,52.0,52.0,50.0,45.03,44.95,44.97,61.0,580.0,5.7,0.0,0.0,0.0
7.2,69.0,0.24,0.24,0.24,10.4,10.7,11.4,0.0,9.7,-0.08,0.08,205.2,2.7,52.0,1.0,1.0,28.0,690.0,35.0,2.0,34.0,7.3,74.8,45.0,29.0,29.4,1.8,3.0,1956.0,0.0,16.66,16.6,31.6,31.1,32.1,31.7,30.5,32.5,32.2,32.0,54.3,56.7,37.0,52.0,27.2,32.0,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,43.0,36.0,52.0,52.0,50.0,45.03,44.96,44.98,61.0,590.0,5.7,0.0,0.0,0.0
7.14,221.0,0.24,0.24,0.24,11.3,10.4,10.4,0.0,8.4,-0.02,-0.22,205.3,2.7,44.0,1.0,1.0,39.0,690.0,47.0,1.0,53.0,7.26,111.6,71.0,30.5,31.1,1.8,3.0,567.7,0.0,12.05,16.8,31.7,31.2,32.2,31.9,32.6,32.6,32.5,32.2,54.5,56.8,37.0,52.0,27.4,32.1,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,43.0,36.0,52.0,52.0,50.0,45.04,44.95,44.98,61.0,590.0,5.7,0.0,0.0,0.0
7.11,64.0,0.24,0.24,0.24,10.4,11.1,10.7,0.0,0.4,0.0,-0.1,205.1,2.8,53.0,1.0,1.0,23.0,690.0,28.0,2.0,29.0,7.23,93.0,33.0,29.6,29.7,1.8,3.0,1286.6,0.0,15.63,16.6,31.5,31.0,32.0,31.7,31.3,32.5,32.3,32.0,54.3,56.6,37.0,52.0,27.2,32.0,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,46.0,44.0,36.0,52.0,52.0,50.0,45.04,44.95,44.98,61.0,590.0,5.7,0.0,0.0,0.0
7.08,324.0,0.24,0.24,0.24,10.7,10.6,10.4,0.0,7.9,0.0,0.0,205.4,2.7,47.0,1.0,1.0,39.0,691.0,47.0,-3.0,54.0,7.26,124.9,72.0,29.6,30.0,1.8,3.0,1255.7,0.0,15.58,16.7,31.6,31.1,32.1,31.8,31.3,32.5,32.4,32.0,54.4,56.7,37.0,52.0,27.3,32.0,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,43.0,36.0,52.0,52.0,50.0,45.04,44.95,44.98,61.0,590.0,5.7,0.0,0.0,0.0
