轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,162,85.98,85.98,85.98,10.6,10.8,12.0,0,11.5,-0.01,0.01,25.3,3.1,273,1,1,2,689,0,4,0,0.01,0,0,29.6,29.5,1.7,2.9,425.4,0,10.95,19.1,15.3,16.5,16.0,16.2,15.8,16.6,16.5,15.7,22.8,24.7,27,42,24.7,29.2,30,32,33,0,0,0,2,4,4,1,23,22,23,42,36,30,42,42,40,45.08,45.01,45.03,47,470,4.6,0,0,0
0.07,162,85.98,85.98,85.98,10.4,11.2,12.0,0,8.3,-0.02,0.04,25.3,3.0,285,1,1,2,689,0,4,0,0.01,0,0,29.8,30.2,1.7,2.9,425.4,0,10.95,19.0,15.1,16.3,16.0,16.1,16.0,16.5,16.3,15.6,22.8,24.7,27,42,23.7,28.3,31,32,34,0,0,0,2,4,4,1,23,22,23,41,36,30,42,42,40,45.08,45.0,45.02,48,470,4.7,0,0,0
0.14,162,85.98,85.98,85.98,10.6,10.9,12.0,0,15.4,-0.02,0.01,25.6,4.5,278,1,1,0,689,0,0,0,0.01,0,0,29.3,29.3,1.7,2.9,425.4,0,10.95,19.1,15.3,16.5,16.0,16.2,16.1,16.6,16.5,15.7,22.8,24.6,27,42,24.7,29.2,30,31,33,0,0,0,2,4,4,1,23,22,23,42,36,30,42,42,40,45.08,45.01,45.03,47,470,4.6,0,0,0
0.07,162,85.98,85.98,85.98,10.6,11.3,12.0,0,22.6,-0.02,-0.04,208.6,2.5,321,1,1,0,689,0,0,0,0.01,0,0,31.1,30.8,1.7,2.9,425.4,0,10.95,19.2,15.3,16.6,16.0,16.3,16.0,16.6,16.5,15.9,22.8,24.6,27,42,25.2,29.9,32,33,33,0,0,0,2,4,4,0,23,22,23,42,37,30,42,42,40,45.08,45.0,45.03,46,470,4.7,0,0,0
0.08,162,85.98,85.98,85.98,10.4,11.3,12.0,0,-2.0,-0.01,0.04,207.6,2.2,295,1,1,0,690,0,0,0,0.01,0,0,29.7,30.1,1.7,3.0,425.4,0,10.95,19.0,15.1,16.3,16.0,16.1,15.8,16.6,16.3,15.6,22.8,24.7,27,42,23.8,28.3,31,32,34,0,0,0,2,4,4,0,23,22,23,42,37,30,42,42,40,45.08,45.0,45.03,48,460,4.7,0,0,0
0.08,162,85.98,85.98,85.98,10.6,11.2,12.0,0,-6.0,-0.01,0.01,24.8,2.8,329,1,1,2,689,0,4,0,0.01,0,0,31.3,31.0,1.7,3.0,425.4,0,10.95,19.2,15.3,16.6,16.0,16.3,16.1,16.6,16.5,15.8,22.8,24.6,27,42,25.2,29.9,32,33,33,0,0,0,2,4,4,2,23,22,23,42,36,30,42,42,40,45.08,45.0,45.02,48,470,4.6,0,0,0
0.14,162,85.98,85.98,85.98,10.4,11.4,11.8,0,-16.3,-0.02,0.02,25.5,3.7,312,1,1,1,689,0,-2,0,0.01,0,0,29.4,29.8,1.7,3.0,425.4,0,10.95,19.0,15.2,16.5,16.0,16.1,15.7,16.6,16.3,15.6,22.8,24.7,27,42,24.0,28.5,30,32,34,0,0,0,2,4,4,2,23,22,23,42,37,30,42,42,40,45.08,45.01,45.02,45,460,4.7,0,0,0
0.09,162,85.98,85.98,85.98,10.4,11.4,11.8,0,-31.0,-0.01,0.06,25.6,2.9,313,1,1,0,690,0,0,0,0.01,0,0,30.8,31.1,1.7,3.0,425.4,0,10.95,18.8,15.1,16.3,16.0,16.1,16.0,16.5,16.2,15.5,22.8,24.7,27,42,23.1,27.6,32,33,34,0,0,0,2,4,4,2,23,22,23,42,37,30,42,42,40,45.08,45.0,45.03,46,470,4.6,0,0,0
0.09,162,85.98,85.98,85.98,10.4,11.6,11.7,0,-42.4,-0.02,-0.02,207.2,2.2,308,1,1,2,690,0,-3,0,0.01,0,0,32.1,31.8,1.7,2.9,425.4,0,10.95,19.3,15.3,16.8,16.1,16.3,16.0,16.7,16.6,15.9,22.8,24.6,27,42,25.5,30.3,33,34,33,0,0,0,2,4,4,0,23,22,23,42,37,30,42,42,40,45.08,45.0,45.03,47,470,4.6,0,0,0
0.14,162,85.98,85.98,85.98,10.6,11.1,12.0,0,-31.0,-0.01,-0.01,25.5,3.2,299,1,1,0,688,0,-1,0,0.01,0,0,30.4,30.3,1.8,3.0,425.4,0,10.95,19.1,15.3,16.6,16.0,16.2,15.9,16.6,16.5,15.7,22.8,24.6,27,42,25.0,29.6,31,33,33,0,0,0,2,4,4,2,23,22,23,42,37,30,42,42,40,45.08,45.01,45.03,47,470,4.6,0,0,0
