轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.01,160,0.25,0.25,0.27,10.4,11.1,10.6,0,10.3,-0.03,-0.01,206.9,4.7,306,1,1,135,694,163,1,162,8.07,307.4,197,30.8,31.3,1.8,3.0,2067.6,0,16.83,13.5,52.6,51.3,54.2,53.8,52.4,54.1,52.2,48.9,62.2,65.0,36,52,29.2,35.0,33,33,36,0,0,0,6,6,4,0,33,33,33,50,47,37,52,52,50,45.02,44.95,44.97,59,590,5.7,0,0,0
7.14,120,0.25,0.25,0.27,10.4,11.0,10.4,0,-7.6,0.03,-0.03,207.2,3.1,318,1,1,41,692,50,-2,50,7.22,146.3,56,30.9,31.5,1.8,3.0,1040.3,0,14.75,13.0,55.1,53.7,56.7,56.3,56.2,56.3,54.9,51.2,62.4,65.1,36,52,29.2,35.1,33,33,37,0,0,0,6,6,4,0,33,33,33,51,48,38,52,52,51,45.02,44.95,44.97,59,590,5.7,0,0,0
7.15,352,0.25,0.25,0.27,10.4,11.1,10.5,0,3.6,-0.01,0.02,207.3,2.9,312,1,1,42,693,51,5,52,7.23,131.6,56,30.6,31.0,1.7,2.9,611.3,0,12.35,13.3,53.3,51.9,54.9,54.5,54.7,54.8,53.0,49.6,62.3,65.1,36,52,29.2,35.0,32,33,37,0,0,0,6,6,4,0,33,33,33,51,48,37,52,52,50,45.02,44.95,44.97,61,590,5.6,0,0,0
8.44,268,0.25,0.25,0.27,10.6,10.6,11.2,0,19.8,-0.01,-0.01,25.4,4.0,298,1,1,156,693,188,1,199,8.61,338.5,221,30.8,31.2,1.8,3.1,1500.0,0,15.98,13.6,52.5,51.1,54.0,53.6,56.1,53.9,51.8,48.6,62.1,64.9,36,52,29.2,35.0,33,33,36,0,0,0,6,6,4,1,32,33,33,51,47,37,52,52,50,45.02,44.95,44.97,61,590,5.5,0,0,0
7.26,228,0.25,0.25,0.27,11.3,10.4,10.7,0,-2.8,-0.03,0.02,207.3,2.6,319,1,1,45,692,55,1,64,7.29,121.3,73,31.0,31.6,1.8,3.0,460.0,0,11.23,13.0,54.9,53.6,56.6,56.2,54.0,56.2,54.8,51.1,62.4,65.1,36,52,29.2,35.1,33,33,37,0,0,0,6,6,4,0,33,33,33,51,47,38,52,52,51,45.02,44.95,44.98,60,590,5.7,0,0,0
7.24,80,0.25,0.25,0.27,10.4,11.0,10.5,0,-5.9,0.04,0.02,207.3,3.1,321,1,1,58,693,71,7,71,7.39,196.1,99,31.2,31.9,1.8,3.0,1195.0,0,15.45,13.0,54.5,53.2,56.1,55.8,54.4,55.8,54.4,50.8,62.4,65.2,36,52,29.2,35.1,33,33,37,0,0,0,6,6,4,0,33,33,33,51,48,38,52,52,51,45.02,44.95,44.97,61,590,5.7,0,0,0
7.39,128,0.25,0.25,0.27,10.5,10.9,10.4,0,6.5,-0.06,0.05,207.1,3.4,310,1,1,110,694,133,5,136,7.57,275.0,174,30.7,31.1,1.8,3.0,1675.0,0,16.24,13.4,52.8,51.5,54.4,54.1,50.8,54.3,52.6,49.2,62.2,65.0,36,52,29.2,35.0,32,33,36,0,0,0,6,6,4,0,33,33,32,51,47,37,52,52,50,45.02,44.95,44.97,59,600,5.7,0,0,0
7.46,340,0.25,0.25,0.27,11.2,10.5,10.8,0,7.4,-0.01,0.0,207.3,3.6,313,1,1,94,694,114,3,123,7.58,230.6,145,31.4,32.1,1.8,3.0,1952.9,0,16.66,13.0,55.5,54.2,57.1,56.8,56.7,56.8,55.3,51.6,62.4,65.2,36,52,29.2,35.1,33,33,37,0,0,0,6,6,4,0,33,33,33,51,48,38,52,52,51,45.02,44.95,44.97,60,590,5.7,0,0,0
7.46,16,0.25,0.25,0.27,11.6,10.6,10.5,0,4.3,-0.03,0.04,207.5,3.9,313,1,1,108,694,131,5,128,7.5,236.8,164,31.3,32.0,1.8,3.0,1952.9,0,16.66,13.0,55.5,54.2,57.1,56.8,57.0,56.8,55.3,51.5,62.4,65.2,36,52,29.2,35.1,33,33,37,0,0,0,6,6,4,0,33,33,33,51,47,38,52,52,51,45.02,44.95,44.97,60,590,5.7,0,0,0
7.8,224,0.25,0.25,0.27,10.4,10.8,11.1,0,5.3,-0.03,0.07,208.9,3.5,291,1,1,129,693,156,-2,173,8.03,302.0,192,30.7,31.1,1.8,3.0,2067.6,0,16.83,13.6,52.3,50.9,53.8,53.4,52.6,53.7,51.6,48.5,62.1,64.9,36,52,29.2,35.0,33,33,36,0,0,0,6,6,4,0,33,33,33,50,47,37,52,52,50,45.02,44.95,44.97,60,590,5.7,0,0,0
