轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.33,72,0.26,0.31,0.29,10.9,11.6,10.9,0,-13.4,0.11,0.02,205.5,5.4,317,1,3,378,701,460,-3,488,11.46,592.4,398,30.6,30.6,1.8,3.0,1572.0,0,16.09,16.5,40.0,38.4,40.7,39.7,36.5,39.6,39.0,37.1,57.4,60.5,30,45,23.4,26.0,34,34,34,0,0,0,6,6,4,0,26,27,27,44,42,33,45,45,44,45.05,44.98,45.01,52,520,4.8,0,0,0
10.77,220,0.26,0.31,0.29,11.1,10.6,10.9,0,0.0,0.01,-0.05,205.4,5.6,314,1,3,327,701,398,-3,424,10.91,543.6,362,29.6,29.7,1.8,3.0,1399.9,0,15.81,16.4,40.0,38.4,40.6,39.7,39.3,39.6,39.1,37.2,57.4,60.5,30,45,23.4,26.0,33,33,34,0,0,0,6,6,4,0,26,27,27,44,42,33,45,45,44,45.05,44.98,45.01,52,520,4.8,0,0,0
11.01,148,0.26,0.31,0.29,10.8,11.1,10.6,0,-4.9,0.02,0.04,205.5,5.6,315,1,3,357,701,434,0,448,11.13,561.5,375,30.0,29.9,1.7,2.9,1446.3,0,15.89,16.5,40.1,38.5,40.7,39.8,42.5,39.7,39.1,37.1,57.4,60.4,30,45,23.4,26.0,33,33,34,0,0,0,6,6,4,0,26,27,27,44,42,33,45,45,44,45.05,44.98,45.01,52,520,4.8,0,0,0
11.43,228,0.26,0.31,0.29,11.3,10.7,11.1,0,2.3,-0.01,0.01,205.4,5.2,308,1,3,396,701,482,1,511,11.58,608.0,408,31.1,32.1,1.8,3.0,2025.2,0,16.77,16.6,40.5,38.9,41.1,40.2,40.2,40.1,39.2,37.2,57.3,60.4,30,44,23.4,26.1,35,35,34,0,0,0,6,6,4,0,26,27,27,44,42,33,44,44,44,45.06,44.98,45.01,52,520,4.8,0,0,0
10.81,84,0.26,0.31,0.29,10.8,11.6,10.8,0,-11.4,-0.01,0.02,205.2,5.2,318,1,3,330,700,401,-8,430,10.99,540.0,360,29.0,29.7,1.7,3.0,1260.9,0,15.59,16.3,40.0,38.5,40.7,39.8,39.2,39.6,39.2,37.2,57.4,60.4,30,45,23.3,26.0,32,32,34,0,0,0,6,6,4,0,26,27,27,44,42,33,45,45,44,45.05,44.98,45.01,51,510,4.8,0,0,0
11.32,300,0.26,0.31,0.29,11.2,10.6,11.1,0,1.6,0.06,0.02,205.5,5.3,309,1,3,393,701,479,0,496,11.49,601.6,404,31.2,32.0,1.7,3.0,1978.7,0,16.7,16.6,40.5,38.9,41.1,40.2,39.4,40.0,39.2,37.2,57.3,60.4,30,44,23.5,26.1,34,34,34,0,0,0,6,6,4,0,26,27,27,44,41,33,44,44,44,45.05,44.98,45.01,52,520,4.8,0,0,0
12.01,52,0.26,0.31,0.29,11.3,11.4,10.6,0,2.7,-0.01,0.04,205.4,6.1,311,1,3,450,701,548,0,575,12.13,657.6,441,32.7,32.4,1.8,3.0,1895.0,0,16.57,16.5,40.1,38.5,40.7,39.8,40.1,39.6,38.9,37.1,57.3,60.4,29,45,23.4,26.0,36,36,34,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.05,44.98,45.01,52,510,4.8,0,0,0
11.64,272,0.26,0.31,0.29,11.2,10.9,10.8,0,-2.8,-0.03,0.02,205.5,5.8,314,1,3,419,700,509,2,531,11.78,632.0,421,32.2,32.1,1.8,3.0,1788.6,0,16.41,16.6,40.1,38.5,40.7,39.8,40.1,39.6,38.9,37.1,57.3,60.4,30,45,23.4,26.0,36,36,34,0,0,0,6,6,4,0,26,27,27,44,42,33,45,45,44,45.05,44.98,45.0,52,520,4.8,0,0,0
11.01,84,0.26,0.31,0.29,10.9,10.8,10.9,0,-1.8,-0.03,0.07,205.4,5.6,316,1,3,364,701,443,-7,470,11.2,571.1,380,29.0,29.6,1.7,2.9,1492.7,0,15.96,16.4,40.1,38.5,40.7,39.8,39.4,39.6,39.2,37.2,57.4,60.5,29,45,23.3,26.0,32,32,34,0,0,0,6,6,4,0,26,27,27,44,42,33,45,45,44,45.05,44.98,45.0,52,520,4.8,0,0,0
12.86,40,0.26,0.31,0.29,11.3,12.3,10.7,0,-2.2,-0.01,0.04,205.5,5.5,311,1,3,563,702,686,0,721,13.04,759.4,512,33.1,33.2,1.7,3.0,2067.6,0,16.83,16.6,40.2,38.5,40.7,39.9,39.9,39.7,39.0,37.1,57.3,60.4,29,45,23.4,26.0,37,37,34,0,0,0,6,6,4,0,26,27,27,44,42,33,45,45,44,45.05,44.98,45.0,52,510,4.8,0,0,0
