轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.11,246,0.25,0.25,0.27,11.3,10.8,11.4,0,3.1,-0.02,-0.01,207.1,4.4,325,1,1,367,694,442,4,458,11.25,567.7,383,32.6,33.4,1.8,3.0,1921.9,0,16.61,19.0,44.6,42.8,45.4,44.1,42.3,44.4,43.5,41.3,59.0,61.9,34,49,26.7,30.3,36,36,37,0,0,0,6,6,4,0,30,31,30,46,44,35,49,49,48,45.04,44.96,44.99,58,570,5.4,0,0,0
9.88,320,0.25,0.26,0.27,10.6,11.1,10.8,0,-12.9,-0.02,0.01,207.3,4.7,336,1,1,247,693,298,-5,317,9.97,452.0,298,32.1,32.7,1.8,3.0,1550.3,0,16.05,18.8,43.5,41.7,44.2,42.8,44.2,43.4,42.4,40.4,59.0,61.8,34,49,26.7,30.3,35,34,37,0,0,0,6,6,4,0,30,31,30,46,43,35,49,49,48,45.04,44.96,44.99,58,570,5.4,0,0,0
10.49,240,0.25,0.25,0.27,11.5,10.8,11.3,0,-17.5,-0.05,-0.01,25.5,5.3,340,1,1,313,693,377,2,398,10.65,504.4,340,32.1,32.7,1.8,3.0,1500.0,0,15.98,18.8,43.4,41.6,44.2,42.8,45.6,43.3,42.3,40.3,58.9,61.9,34,49,26.7,30.3,35,34,37,0,0,0,6,6,4,2,30,31,30,46,43,35,49,49,48,45.04,44.96,44.99,58,570,5.4,0,0,0
11.27,34,0.25,0.26,0.27,11.3,11.3,11.4,0,4.5,-0.02,0.01,207.3,4.6,327,1,1,383,694,462,-4,491,11.45,584.0,391,32.8,33.5,1.8,3.0,1695.6,0,16.27,19.0,44.7,42.9,45.4,44.2,41.6,44.5,43.6,41.4,59.0,62.0,34,49,26.7,30.3,36,36,37,0,0,0,6,6,4,0,30,31,30,46,43,36,49,49,48,45.04,44.96,44.99,58,570,5.4,0,0,0
9.87,4,0.25,0.26,0.27,10.6,10.9,10.6,0,-6.7,0.0,-0.03,207.3,4.5,332,1,1,256,693,309,-6,328,10.02,460.9,306,32.3,33.0,1.8,3.0,1664.7,0,16.23,19.0,44.3,42.5,45.1,43.7,42.4,44.2,43.3,41.1,59.0,61.9,33,49,26.7,30.3,35,35,37,0,0,0,6,6,4,0,30,31,30,46,44,36,49,49,48,45.04,44.96,44.99,58,560,5.3,0,0,0
10.42,232,0.25,0.26,0.27,10.7,11.1,10.6,0,0.4,-0.09,0.0,207.2,4.8,323,1,1,312,693,376,2,388,10.58,508.0,336,32.6,33.4,1.8,3.0,1622.4,0,16.16,19.0,44.4,42.6,45.2,43.8,43.1,44.2,43.4,41.3,59.0,61.9,34,49,26.7,30.3,36,35,37,0,0,0,6,6,4,0,30,31,30,46,43,36,49,49,48,45.04,44.96,45.0,58,570,5.3,0,0,0
10.37,92,0.25,0.26,0.27,10.9,10.7,10.9,0,-5.8,-0.03,0.01,208.6,5.9,337,1,1,302,694,364,-5,372,10.5,503.0,335,32.1,32.8,1.8,3.0,1736.9,0,16.33,18.8,43.4,41.5,44.1,42.7,44.7,43.3,42.3,40.3,58.9,61.9,34,49,26.7,30.3,35,34,37,0,0,0,6,6,4,0,30,31,30,46,43,36,49,49,48,45.04,44.96,44.99,57,570,5.2,0,0,0
10.14,286,0.25,0.26,0.27,10.8,11.1,10.9,0,-0.7,-0.08,-0.03,207.1,4.5,330,1,1,273,692,329,-5,353,10.29,471.8,315,32.2,32.8,1.8,3.0,1509.1,0,15.99,18.9,44.1,42.2,44.9,43.5,42.5,43.9,43.1,41.0,59.0,61.9,34,49,26.7,30.3,35,35,37,0,0,0,6,6,4,0,30,31,30,46,44,36,49,49,48,45.04,44.96,44.99,58,560,5.2,0,0,0
10.19,358,0.25,0.26,0.27,11.4,11.0,11.2,0,-3.0,0.03,0.0,207.1,4.6,330,1,1,277,693,333,-7,361,10.31,473.0,317,32.4,33.1,1.8,3.0,1509.1,0,15.99,18.9,44.1,42.2,44.9,43.5,43.4,43.9,43.1,41.0,59.0,61.9,34,49,26.7,30.3,35,35,37,0,0,0,6,6,4,0,30,31,30,46,44,36,49,49,48,45.04,44.96,44.99,58,570,5.3,0,0,0
10.9,304,0.25,0.26,0.27,11.3,10.6,11.2,0,-9.8,0.0,-0.01,207.3,5.0,327,1,1,344,693,414,-1,439,11.03,547.9,369,32.4,33.2,1.8,3.0,1608.0,0,16.14,19.0,44.4,42.6,45.2,43.8,42.7,44.2,43.4,41.2,59.0,61.9,34,49,26.7,30.3,35,35,37,0,0,0,6,6,4,0,30,31,30,46,43,36,49,49,48,45.04,44.96,44.99,58,570,5.4,0,0,0
