轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.69,312,0.25,0.25,0.25,11.3,10.6,11.3,0,-6.3,0.01,0.0,205.3,5.9,323,1,1,431,688,515,0,533,11.82,620.4,425,32.9,32.6,1.8,3.0,2067.6,0,16.83,12.2,25.4,23.8,26.2,24.4,24.9,26.2,24.9,24.7,45.6,48.3,30,44,20.5,25.9,36,36,33,0,0,0,6,6,4,0,26,26,26,43,39,31,44,44,43,45.07,44.99,45.01,52,500,4.8,0,0,0
11.53,336,0.25,0.25,0.25,11.2,11.2,11.3,0,-6.9,-0.02,0.03,205.5,5.4,323,1,1,413,688,494,-2,513,11.7,601.9,414,31.3,31.2,1.8,3.0,2067.6,0,16.83,12.2,25.3,23.7,26.1,24.4,27.6,26.2,24.8,24.6,45.5,48.3,29,44,20.5,26.0,35,34,33,0,0,0,6,6,4,0,26,26,26,43,39,31,44,44,43,45.07,44.99,45.01,51,500,4.7,0,0,0
10.97,328,0.25,0.25,0.25,11.1,10.6,10.9,0,-1.5,-0.01,-0.05,205.6,5.5,322,1,1,365,688,436,1,456,11.14,550.6,375,33.0,32.6,1.8,3.0,2033.5,0,16.78,12.2,24.7,23.1,25.4,23.7,26.6,25.5,24.3,24.1,45.2,47.9,30,44,20.6,26.1,36,36,33,0,0,0,6,6,4,0,26,26,26,43,39,31,44,44,43,45.07,44.99,45.01,51,500,4.7,0,0,0
10.97,48,0.25,0.25,0.25,11.0,11.4,11.1,0,-4.2,-0.01,-0.03,205.5,4.9,323,1,1,354,688,423,2,445,11.14,549.2,374,32.8,32.7,1.8,3.1,1885.7,0,16.56,12.2,24.7,23.0,25.4,23.7,24.9,25.5,24.3,24.2,45.2,47.9,29,44,20.6,26.1,36,36,33,0,0,0,6,6,4,0,26,26,26,43,39,31,44,44,43,45.07,44.99,45.01,51,500,4.8,0,0,0
11.53,336,0.25,0.25,0.25,11.2,10.7,11.2,0,-6.5,-0.01,0.02,205.6,5.3,325,1,1,417,688,498,4,513,11.64,603.2,411,30.9,30.7,1.8,3.0,2067.6,0,16.83,12.3,25.3,23.7,26.0,24.3,24.7,26.1,24.8,24.6,45.5,48.2,30,44,20.5,26.0,34,34,33,0,0,0,6,6,4,0,26,26,26,43,39,31,44,44,43,45.07,44.99,45.01,52,500,4.8,0,0,0
11.0,264,0.25,0.25,0.25,11.0,10.9,10.7,0,-13.9,0.02,0.02,205.5,5.8,323,1,1,362,687,432,0,448,11.18,557.5,376,32.7,32.6,1.8,3.0,1885.7,0,16.56,12.2,24.7,23.1,25.4,23.7,27.8,25.5,24.2,24.1,45.2,47.9,29,44,20.6,26.1,36,36,33,0,0,0,6,6,4,0,26,26,26,43,39,31,44,44,43,45.07,44.99,45.01,51,510,4.8,0,0,0
11.11,224,0.25,0.25,0.25,11.2,10.7,10.8,0,-8.1,-0.03,0.02,205.6,5.5,325,1,1,378,688,451,0,483,11.35,572.3,390,30.2,31.1,1.8,3.0,1969.4,0,16.68,12.2,24.9,23.4,25.7,24.0,26.3,25.8,24.5,24.3,45.3,48.0,29,44,20.5,26.1,33,33,33,0,0,0,6,6,4,0,26,26,26,43,39,32,44,44,43,45.07,44.99,45.01,51,500,4.7,0,0,0
11.75,184,0.25,0.25,0.25,11.3,10.7,11.1,0,-0.6,0.01,0.02,205.6,5.9,323,1,1,441,688,527,-5,547,11.88,628.4,431,31.9,31.8,1.8,3.0,2067.6,0,16.83,12.2,25.3,23.7,26.1,24.4,25.0,26.2,24.8,24.7,45.6,48.3,29,44,20.5,25.9,35,35,33,0,0,0,6,6,4,0,26,26,26,43,39,31,44,44,43,45.07,44.99,45.01,51,500,4.8,0,0,0
10.58,136,0.25,0.25,0.25,11.0,10.9,10.6,0,-9.1,0.03,-0.02,205.8,5.2,326,1,1,318,687,379,-2,401,10.74,516.7,349,31.3,31.1,1.8,3.0,2017.0,0,16.76,12.2,24.5,22.9,25.3,23.6,25.5,25.4,24.2,24.1,45.1,47.8,29,44,20.6,26.3,34,34,33,0,0,0,6,6,4,0,26,26,26,43,39,31,44,44,43,45.07,44.99,45.01,51,500,4.8,0,0,0
10.75,352,0.25,0.25,0.25,11.2,10.6,10.8,0,-12.7,0.01,0.04,205.8,4.9,326,1,1,337,686,402,0,418,10.88,530.6,361,31.1,31.0,1.8,3.0,2017.0,0,16.76,12.2,24.5,22.9,25.3,23.6,23.4,25.4,24.2,24.1,45.1,47.8,29,44,20.6,26.3,34,34,33,0,0,0,6,6,4,0,26,26,26,43,39,31,44,44,43,45.07,44.99,45.01,51,500,4.8,0,0,0
11.11,232,0.25,0.25,0.25,11.2,10.6,11.1,0,-10.7,0.04,0.02,205.6,5.4,325,1,1,365,688,436,-6,460,11.26,561.4,384,30.2,31.0,1.8,3.0,1952.9,0,16.66,12.2,25.0,23.4,25.7,24.0,24.4,25.8,24.5,24.3,45.3,48.0,29,44,20.5,26.0,33,33,34,0,0,0,6,6,4,0,26,26,26,42,39,31,44,44,43,45.07,44.99,45.02,52,510,4.8,0,0,0
11.74,272,0.25,0.25,0.25,11.3,10.7,11.3,0,-1.4,0.0,0.0,205.3,5.9,321,1,1,440,689,526,4,545,11.89,625.6,430,30.6,30.5,1.8,3.0,2067.6,0,16.83,12.3,25.3,23.6,26.0,24.3,24.6,26.1,24.7,24.6,45.5,48.2,28,44,20.5,26.0,34,34,33,0,0,0,6,6,4,0,26,26,26,43,39,31,44,44,43,45.07,44.99,45.01,51,500,4.8,0,0,0
11.02,328,0.25,0.25,0.25,11.1,11.1,11.3,0,-3.8,-0.06,0.04,205.7,4.5,323,1,1,348,687,416,-3,443,11.1,541.6,372,33.2,33.0,1.8,3.0,2023.2,0,16.76,12.2,24.7,23.1,25.4,23.7,26.7,25.6,24.3,24.2,45.2,48.0,29,44,20.6,26.1,36,36,33,0,0,0,6,6,4,0,26,26,26,43,39,31,44,44,43,45.07,44.99,45.01,51,500,4.8,0,0,0
11.69,184,0.25,0.25,0.25,11.3,10.8,10.9,0,-1.9,-0.03,0.02,205.5,5.9,323,1,1,441,688,527,-2,547,11.87,625.5,427,31.9,31.7,1.8,3.0,2011.8,0,16.75,12.2,25.3,23.7,26.1,24.4,26.5,26.1,24.8,24.7,45.5,48.2,29,44,20.5,25.9,35,35,33,0,0,0,6,6,4,0,26,26,26,43,39,31,44,44,43,45.07,44.99,45.01,51,500,4.8,0,0,0
10.58,64,0.25,0.25,0.25,11.2,10.7,11.1,0,-10.7,0.0,-0.01,205.6,5.0,327,1,1,320,687,382,-1,412,10.78,513.0,352,31.3,31.1,1.8,3.1,2017.0,0,16.76,12.2,24.5,22.9,25.3,23.6,24.7,25.5,24.2,24.1,45.1,47.8,29,44,20.6,26.3,34,34,33,0,0,0,6,6,4,0,26,26,26,43,39,31,44,44,43,45.07,44.99,45.01,52,500,4.8,0,0,0
11.85,112,0.25,0.25,0.25,11.3,10.9,11.3,0,-0.5,-0.05,0.02,205.5,6.0,323,1,1,444,688,530,-3,551,11.96,623.9,429,31.9,31.7,1.8,3.0,2067.6,0,16.83,12.2,25.3,23.7,26.1,24.4,25.3,26.2,24.8,24.7,45.6,48.3,29,44,20.5,25.9,35,35,33,0,0,0,6,6,4,0,26,26,26,43,39,31,44,44,43,45.07,44.99,45.01,52,500,4.8,0,0,0
11.13,120,0.25,0.25,0.25,11.1,10.9,11.3,0,-11.3,-0.08,0.02,205.5,5.1,324,1,1,371,688,443,5,456,11.21,551.1,379,32.6,32.5,1.8,3.0,1885.7,0,16.56,12.2,24.7,23.1,25.4,23.7,27.1,25.6,24.2,24.1,45.2,47.9,30,44,20.6,26.1,36,36,33,0,0,0,6,6,4,0,26,26,26,42,39,31,44,44,43,45.07,44.99,45.01,52,500,4.8,0,0,0
10.86,264,0.25,0.25,0.25,11.0,11.2,11.3,0,-0.5,0.01,0.04,205.8,5.6,324,1,1,342,687,408,3,432,11.02,528.3,362,32.3,32.2,1.8,3.0,1875.4,0,16.54,12.2,24.7,23.1,25.4,23.7,24.7,25.5,24.2,24.1,45.2,47.9,29,44,20.6,26.1,35,35,33,0,0,0,6,6,4,0,26,26,26,43,39,31,44,44,43,45.07,44.99,45.01,52,500,4.7,0,0,0
10.58,136,0.25,0.25,0.25,11.1,10.7,10.9,0,-10.4,0.0,0.12,205.5,4.9,327,1,1,317,687,378,-5,396,10.74,514.4,348,31.3,31.2,1.8,3.0,2017.0,0,16.76,12.2,24.6,22.9,25.3,23.6,24.2,25.5,24.2,24.1,45.1,47.8,30,44,20.6,26.3,34,34,33,0,0,0,6,6,4,0,26,26,26,42,39,31,44,44,43,45.07,44.99,45.01,52,510,4.8,0,0,0
11.75,40,0.25,0.25,0.25,11.1,11.8,10.9,0,-2.4,0.01,0.04,205.5,5.5,322,1,1,426,688,510,0,526,11.83,615.0,420,32.1,32.0,1.8,3.0,2067.6,0,16.83,12.2,25.3,23.7,26.1,24.4,24.2,26.1,24.8,24.7,45.6,48.3,29,44,20.5,25.9,35,35,33,0,0,0,6,6,4,0,26,26,26,43,39,31,44,44,43,45.07,44.99,45.01,51,500,4.8,0,0,0
11.29,296,0.25,0.25,0.25,11.2,10.6,11.0,0,-6.4,0.0,0.02,205.5,5.6,324,1,1,396,688,469,4,487,11.41,576.1,397,30.0,30.8,1.8,3.0,1965.3,0,16.68,12.2,25.0,23.3,25.7,23.9,23.3,25.8,24.5,24.4,45.4,48.0,29,44,20.5,26.0,33,33,34,0,0,0,6,6,4,0,26,26,26,43,39,31,44,44,43,45.07,44.99,45.01,51,500,4.8,0,0,0
11.01,336,0.25,0.25,0.25,10.9,11.3,11.1,0,-13.1,-0.04,-0.04,205.6,5.2,323,1,1,366,688,437,5,454,11.21,550.6,374,32.7,32.6,1.8,3.0,1885.7,0,16.56,12.2,24.7,23.1,25.4,23.7,27.9,25.6,24.2,24.1,45.2,47.9,29,44,20.6,26.1,36,36,33,0,0,0,6,6,4,0,26,26,26,43,39,31,44,44,42,45.07,44.99,45.01,51,500,4.8,0,0,0
