轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.63,320,0.25,0.25,0.24,10.5,10.8,11.3,0,-17.2,0.08,0.0,208.1,3.9,282,1,1,177,680,209,7,210,8.77,350.8,232,32.1,32.7,1.8,3.1,2067.6,0,16.83,20.5,47.7,45.1,48.1,46.1,45.2,46.7,45.2,42.4,58.4,61.2,35,49,28.0,31.5,35,34,39,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.97,44.99,58,560,5.4,0,0,0
9.26,192,0.25,0.25,0.24,10.7,10.7,10.6,0,-4.4,-0.03,-0.02,208.3,4.4,279,1,1,224,678,264,-3,288,9.46,408.5,270,32.0,32.7,1.8,3.1,2067.6,0,16.83,20.4,48.0,45.4,48.4,46.3,45.0,46.9,45.6,42.8,58.4,61.2,35,49,28.0,31.5,35,34,39,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.97,44.98,58,570,5.3,0,0,0
9.17,120,0.25,0.25,0.24,10.5,10.9,10.8,0,-10.7,-0.02,-0.03,208.3,4.7,280,1,1,220,679,260,3,262,9.31,401.3,262,32.1,32.7,1.8,3.0,2067.6,0,16.83,20.4,48.1,45.4,48.5,46.4,46.1,47.0,45.6,42.8,58.4,61.2,35,49,28.0,31.5,35,34,39,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.05,44.96,44.98,57,560,5.5,0,0,0
9.36,320,0.25,0.25,0.24,10.7,10.8,11.1,0,1.0,-0.02,-0.01,206.7,4.2,269,1,1,219,678,258,2,272,9.55,404.7,271,31.1,32.1,1.8,3.0,2067.6,0,16.83,20.1,49.3,46.7,49.7,47.7,45.3,48.0,47.0,43.8,58.4,61.3,35,49,27.9,31.5,34,33,40,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.97,44.99,58,560,5.4,0,0,0
9.25,304,0.25,0.25,0.24,11.2,10.6,10.9,0,-12.0,-0.02,0.0,206.7,4.2,277,1,1,210,678,247,-4,251,9.33,392.2,262,31.4,32.1,1.8,3.1,2067.6,0,16.83,20.1,48.9,46.3,49.4,47.2,45.4,47.6,46.6,43.6,58.4,61.2,35,49,28.0,31.5,34,33,40,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.97,44.98,58,570,5.4,0,0,0
7.6,224,0.25,0.25,0.24,10.6,10.5,11.3,0,-28.8,-0.03,0.0,208.1,3.7,284,1,1,124,680,147,-5,157,7.64,279.7,180,32.4,33.0,1.8,3.0,1592.6,0,16.12,20.5,47.4,44.7,47.7,45.6,45.9,46.3,45.0,42.1,58.3,61.2,35,49,28.0,31.5,34,34,39,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.97,44.98,58,560,5.4,0,0,0
8.95,248,0.25,0.25,0.24,10.6,10.8,11.3,0,-14.7,0.0,0.01,208.3,4.3,284,1,1,189,679,224,2,239,9.12,374.0,248,32.6,33.1,1.8,3.0,2067.6,0,16.83,20.5,47.7,45.1,48.0,46.0,43.8,46.6,45.2,42.4,58.4,61.2,35,49,28.0,31.5,35,34,39,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.97,44.99,58,550,5.3,0,0,0
9.68,312,0.25,0.25,0.24,10.6,10.9,10.7,0,2.4,-0.02,0.04,207.0,4.5,272,1,1,244,677,288,-6,312,9.78,436.2,287,30.7,31.6,1.8,3.0,2067.6,0,16.83,20.1,49.1,46.6,49.5,47.5,46.8,47.9,46.8,43.8,58.4,61.3,34,49,27.9,31.5,33,33,40,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.97,44.98,58,570,5.4,0,0,0
8.65,32,0.25,0.25,0.24,11.3,10.6,10.5,0,-13.4,-0.06,0.01,208.3,4.3,281,1,1,176,679,209,0,212,8.74,348.7,232,32.3,32.9,1.8,3.0,2067.6,0,16.83,20.5,47.7,45.2,48.1,46.1,48.7,46.7,45.2,42.4,58.4,61.2,35,49,28.0,31.5,35,34,39,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.97,44.99,57,570,5.4,0,0,0
9.54,176,0.25,0.25,0.24,11.1,10.6,10.6,0,-1.1,-0.04,0.0,206.5,4.3,267,1,1,231,677,272,5,285,9.64,424.5,283,31.2,32.2,1.8,3.1,2067.6,0,16.83,20.0,49.4,46.8,49.8,47.7,47.2,48.1,47.0,43.8,58.4,61.2,35,49,27.9,31.5,34,33,40,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.97,44.98,58,570,5.4,0,0,0
9.41,136,0.25,0.25,0.24,11.4,10.6,10.6,0,-5.4,-0.02,-0.03,208.9,5.1,278,1,1,229,679,270,2,276,9.5,406.0,273,32.3,32.9,1.8,3.1,2067.6,0,16.83,20.3,48.4,45.8,48.8,46.8,45.1,47.2,46.1,43.1,58.4,61.2,34,49,28.0,31.5,34,34,39,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.96,44.98,58,570,5.4,0,0,0
9.31,32,0.25,0.25,0.24,10.8,10.8,10.6,0,-3.7,-0.03,-0.01,206.7,4.3,269,1,1,230,678,271,5,292,9.52,416.5,273,31.1,32.2,1.8,3.1,2067.6,0,16.83,20.0,49.3,46.8,49.8,47.7,48.8,48.1,47.0,43.8,58.4,61.2,35,49,27.9,31.5,34,33,40,0,0,0,6,6,4,0,30,31,31,47,45,36,49,49,49,45.04,44.96,44.98,58,550,5.4,0,0,0
8.84,40,0.25,0.25,0.24,10.9,10.6,11.0,0,-13.7,0.03,0.0,208.1,4.1,280,1,1,182,680,215,7,231,8.95,363.1,238,32.3,32.9,1.8,3.0,2067.6,0,16.83,20.4,47.8,45.2,48.2,46.1,45.4,46.7,45.3,42.5,58.4,61.2,34,49,28.0,31.5,35,34,39,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.97,44.98,58,560,5.4,0,0,0
9.56,24,0.25,0.25,0.24,11.1,10.6,10.6,0,-0.4,-0.01,0.0,206.7,4.8,272,1,1,237,677,279,-5,302,9.71,427.3,283,30.8,31.7,1.8,3.0,2067.6,0,16.83,20.1,49.1,46.5,49.5,47.4,49.6,47.9,46.8,43.8,58.4,61.2,35,49,28.0,31.5,33,33,40,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.97,44.98,58,550,5.3,0,0,0
9.36,120,0.25,0.25,0.24,11.1,10.6,10.6,0,-4.6,-0.03,-0.01,208.3,4.7,279,1,1,214,678,253,-2,267,9.42,407.1,271,32.6,33.1,1.8,3.0,2067.6,0,16.83,20.4,48.0,45.4,48.4,46.3,44.5,46.9,45.6,42.8,58.4,61.2,35,49,28.0,31.5,35,34,39,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.97,44.98,58,570,5.3,0,0,0
8.63,320,0.25,0.25,0.24,10.9,10.6,10.9,0,-11.5,-0.01,0.0,208.3,4.3,281,1,1,177,680,210,-3,214,8.68,347.0,228,32.4,32.9,1.8,3.1,2067.6,0,16.83,20.5,47.8,45.2,48.2,46.1,47.3,46.8,45.3,42.5,58.4,61.2,35,49,28.0,31.5,35,34,39,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.97,44.99,58,570,5.4,0,0,0
9.25,160,0.25,0.25,0.24,11.1,10.6,10.6,0,-11.2,-0.02,0.02,206.5,4.4,275,1,1,208,678,246,0,259,9.31,401.3,265,31.4,32.1,1.8,3.0,2067.6,0,16.83,20.1,49.0,46.4,49.4,47.3,50.2,47.8,46.6,43.6,58.4,61.2,35,49,28.0,31.5,34,33,39,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.97,44.98,58,550,5.4,0,0,0
8.59,248,0.25,0.25,0.24,11.3,10.6,10.5,0,-8.4,-0.07,0.01,208.1,4.6,281,1,1,175,680,207,-1,208,8.68,343.7,228,32.6,33.3,1.8,3.0,2067.6,0,16.83,20.4,47.7,45.2,48.1,46.1,47.0,46.7,45.3,42.5,58.4,61.2,35,49,28.0,31.5,35,34,39,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.97,44.98,58,550,5.4,0,0,0
9.07,24,0.25,0.25,0.24,11.1,10.7,10.8,0,-13.1,-0.03,0.0,208.1,4.0,280,1,1,207,680,245,-4,262,9.23,379.3,252,32.4,33.1,1.8,3.1,2067.6,0,16.83,20.5,47.6,45.0,47.9,46.0,44.5,46.5,45.2,42.3,58.4,61.2,35,49,28.0,31.5,35,35,39,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.05,44.97,44.99,58,550,5.4,0,0,0
9.48,152,0.25,0.25,0.24,10.5,11.2,10.8,0,-18.9,-0.04,0.01,206.5,5.0,283,1,1,239,679,282,6,289,9.56,421.7,276,31.6,32.1,1.8,3.0,2067.6,0,16.83,20.3,48.6,46.1,49.1,47.0,47.6,47.6,46.3,43.3,58.4,61.2,35,49,28.0,31.5,34,34,39,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.97,44.98,58,550,5.4,0,0,0
8.59,176,0.25,0.25,0.24,10.5,10.8,11.4,0,-10.4,-0.03,0.0,208.1,4.2,281,1,1,166,680,197,4,199,8.68,342.8,227,32.1,32.8,1.8,3.1,2067.6,0,16.83,20.5,47.7,45.2,48.1,46.1,48.6,46.7,45.3,42.5,58.4,61.2,35,49,28.0,31.5,35,34,39,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.97,44.99,58,570,5.3,0,0,0
9.48,240,0.25,0.25,0.24,10.5,10.9,10.8,0,-17.7,-0.02,0.0,206.7,5.2,276,1,1,228,678,268,-3,281,9.59,425.0,279,30.7,31.6,1.8,3.0,2067.6,0,16.83,20.1,49.0,46.4,49.5,47.4,46.6,47.8,46.7,43.7,58.4,61.2,34,49,27.9,31.5,33,33,40,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.96,44.99,58,570,5.4,0,0,0
9.47,8,0.25,0.25,0.24,11.1,10.6,10.6,0,-10.8,-0.03,0.0,206.5,4.9,282,1,1,234,679,276,7,281,9.6,423.2,282,31.8,32.4,1.8,3.0,2067.6,0,16.83,20.3,48.7,46.1,49.2,47.1,48.9,47.6,46.3,43.3,58.4,61.2,35,49,28.0,31.5,34,34,39,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.97,44.98,58,560,5.4,0,0,0
9.38,40,0.25,0.25,0.24,10.6,10.7,10.6,0,-10.8,0.0,0.04,208.3,4.3,279,1,1,229,679,271,-2,279,9.44,412.7,273,32.1,32.8,1.8,3.1,2067.6,0,16.83,20.4,48.0,45.3,48.4,46.3,45.7,46.9,45.5,42.7,58.4,61.2,35,49,28.0,31.5,35,34,39,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.97,44.98,57,570,5.5,0,0,0
9.31,0,0.25,0.25,0.24,10.8,10.8,11.1,0,-2.8,0.03,0.07,208.6,4.8,278,1,1,214,678,253,2,261,9.43,400.2,266,32.3,32.9,1.8,3.0,2067.6,0,16.83,20.3,48.4,45.9,48.8,46.8,45.6,47.2,46.1,43.1,58.4,61.2,35,49,28.0,31.5,34,34,39,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.97,44.98,57,560,5.4,0,0,0
9.15,344,0.25,0.25,0.24,10.5,10.7,10.6,0,-4.6,0.0,0.06,208.3,4.0,276,1,1,215,680,254,-2,264,9.27,400.4,261,32.0,32.6,1.8,3.1,2067.6,0,16.83,20.3,48.2,45.6,48.6,46.6,46.0,47.1,45.8,42.9,58.4,61.2,35,49,28.0,31.5,35,34,39,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,48,45.04,44.97,44.99,58,570,5.4,0,0,0
9.03,312,0.25,0.25,0.24,10.8,10.7,11.0,0,-11.2,-0.01,0.0,208.3,4.4,284,1,1,204,680,241,5,247,9.1,373.9,248,32.8,33.2,1.8,3.0,2067.6,0,16.83,20.5,47.7,45.1,48.0,46.0,43.6,46.5,45.2,42.4,58.4,61.2,35,49,28.0,31.5,35,34,39,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.97,44.98,58,560,5.4,0,0,0
8.94,304,0.25,0.25,0.24,10.6,10.8,11.2,0,-6.9,-0.03,0.0,208.1,3.9,280,1,1,201,680,238,-5,244,9.06,376.5,248,32.3,32.8,1.8,3.0,2067.6,0,16.83,20.5,47.6,44.9,47.9,45.9,44.0,46.4,45.2,42.2,58.4,61.2,35,49,28.0,31.5,35,35,39,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.05,44.97,44.99,58,570,5.4,0,0,0
8.95,104,0.25,0.25,0.24,10.5,10.7,10.6,0,-6.6,-0.05,0.0,208.1,3.8,279,1,1,189,680,224,-3,245,9.14,380.1,250,32.7,33.3,1.8,3.1,2067.6,0,16.83,20.5,47.7,45.0,48.0,46.0,46.7,46.6,45.2,42.3,58.4,61.2,35,49,28.0,31.5,35,35,39,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.05,44.97,44.98,58,570,5.4,0,0,0
9.16,240,0.25,0.25,0.24,11.1,10.7,11.0,0,-10.2,0.02,0.0,208.0,4.5,281,1,1,204,680,241,-5,259,9.28,387.5,258,32.4,33.0,1.8,3.0,2067.6,0,16.83,20.5,47.6,44.9,48.0,45.9,46.5,46.6,45.2,42.2,58.4,61.2,35,49,28.0,31.5,35,35,39,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.05,44.96,44.99,57,570,5.4,0,0,0
9.56,88,0.25,0.25,0.24,10.5,11.1,11.0,0,-18.3,-0.02,0.01,206.9,4.9,280,1,1,232,678,274,-6,293,9.74,420.1,280,31.3,31.7,1.8,3.1,2067.6,0,16.83,20.2,48.7,46.2,49.2,47.1,47.2,47.6,46.5,43.5,58.4,61.2,35,49,28.0,31.5,34,34,40,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.97,44.99,58,560,5.4,0,0,0
9.65,80,0.25,0.25,0.24,10.9,10.9,11.3,0,-16.3,-0.03,0.0,206.5,4.9,284,1,1,248,679,293,-1,316,9.85,436.3,290,31.6,32.2,1.8,3.0,2067.6,0,16.83,20.3,48.6,46.0,49.0,46.9,45.1,47.4,46.2,43.2,58.4,61.2,35,49,28.0,31.5,34,34,39,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.96,44.98,57,570,5.4,0,0,0
9.1,96,0.25,0.25,0.24,11.4,10.6,10.6,0,-10.2,-0.02,0.0,208.3,4.4,280,1,1,194,680,230,-3,239,9.18,381.2,255,32.6,33.2,1.8,3.0,2067.6,0,16.83,20.5,47.6,45.0,47.9,45.9,45.1,46.5,45.2,42.3,58.4,61.2,35,49,28.0,31.5,35,35,39,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.05,44.97,44.98,57,550,5.4,0,0,0
8.72,24,0.25,0.25,0.24,10.5,10.8,10.7,0,-1.7,-0.02,0.01,208.0,3.9,277,1,1,178,681,211,-3,233,8.89,364.7,237,32.2,32.7,1.8,3.1,2067.6,0,16.83,20.5,47.5,44.8,47.8,45.8,44.3,46.4,45.1,42.2,58.4,61.2,35,49,28.0,31.5,35,35,39,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.97,44.98,58,560,5.5,0,0,0
9.36,88,0.25,0.25,0.24,11.3,10.6,10.7,0,-10.1,-0.03,0.0,206.7,4.7,277,1,1,229,678,270,2,278,9.42,403.3,269,31.0,31.7,1.8,3.0,2067.6,0,16.83,20.2,48.8,46.3,49.3,47.2,47.9,47.6,46.5,43.6,58.4,61.3,35,49,28.0,31.5,34,33,39,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.97,44.98,58,560,5.4,0,0,0
9.17,200,0.25,0.25,0.24,10.8,10.7,11.1,0,-8.5,0.0,0.04,208.4,4.4,277,1,1,202,680,238,-3,255,9.32,388.0,259,32.6,33.1,1.8,3.0,2067.6,0,16.83,20.3,48.2,45.6,48.6,46.5,48.6,47.0,45.7,42.9,58.4,61.2,35,49,28.0,31.5,35,34,39,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,48,45.04,44.97,44.98,58,570,5.4,0,0,0
8.72,248,0.25,0.25,0.24,10.8,10.6,10.6,0,-15.4,-0.06,0.0,208.1,4.6,283,1,1,190,680,225,3,229,8.85,357.8,237,32.2,32.7,1.8,3.1,2067.6,0,16.83,20.5,47.7,45.1,48.1,46.0,43.9,46.6,45.3,42.4,58.4,61.2,35,49,28.0,31.5,35,34,39,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.97,44.98,57,550,5.3,0,0,0
9.56,280,0.25,0.25,0.24,11.1,10.8,10.9,0,-2.4,-0.03,-0.04,208.4,4.0,277,1,1,230,679,272,-4,286,9.64,426.5,283,32.2,32.9,1.8,3.1,2067.6,0,16.83,20.3,48.3,45.7,48.6,46.7,48.0,47.1,45.9,42.9,58.4,61.2,35,49,28.0,31.5,35,34,39,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.97,44.99,57,560,5.4,0,0,0
9.53,32,0.25,0.25,0.24,10.8,10.9,11.2,0,-1.9,-0.07,0.0,206.7,4.1,273,1,1,235,678,277,-6,299,9.77,422.2,284,31.1,32.1,1.8,3.0,2067.6,0,16.83,20.1,49.2,46.6,49.6,47.6,49.6,48.0,46.8,43.8,58.4,61.2,35,49,27.9,31.5,33,33,40,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.97,44.98,57,570,5.4,0,0,0
8.75,256,0.25,0.25,0.24,10.4,11.1,11.1,0,-6.8,-0.06,0.02,208.3,4.3,279,1,1,182,680,215,4,216,8.89,366.6,240,32.5,33.1,1.8,3.1,2067.6,0,16.83,20.4,47.8,45.2,48.2,46.1,45.0,46.7,45.3,42.6,58.4,61.2,35,49,28.0,31.5,35,34,39,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.05,44.97,44.98,58,550,5.4,0,0,0
8.98,40,0.25,0.25,0.24,10.5,10.9,11.3,0,-7.5,-0.02,-0.02,208.3,3.9,281,1,1,203,679,240,7,257,9.18,381.4,250,32.6,33.2,1.8,3.0,2067.6,0,16.83,20.4,47.9,45.2,48.2,46.2,43.3,46.8,45.4,42.6,58.4,61.2,35,49,28.0,31.5,35,35,39,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.05,44.97,44.99,59,560,5.3,0,0,0
9.14,272,0.25,0.25,0.24,10.8,10.6,10.6,0,-6.9,-0.1,0.0,208.3,4.3,277,1,1,210,679,248,-4,265,9.36,401.1,266,32.0,32.6,1.8,3.0,2067.6,0,16.83,20.3,48.2,45.6,48.6,46.6,46.4,47.1,45.8,42.9,58.4,61.2,35,49,28.0,31.5,35,34,39,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.97,44.99,58,570,5.4,0,0,0
9.46,176,0.25,0.25,0.24,11.3,10.7,10.8,0,-9.0,-0.01,0.0,206.5,4.7,271,1,1,226,678,267,7,282,9.58,412.0,275,31.5,32.3,1.8,3.0,2067.6,0,16.83,20.1,49.2,46.7,49.6,47.6,46.4,48.0,46.9,43.8,58.4,61.2,35,49,27.9,31.5,34,33,40,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.96,44.99,57,570,5.4,0,0,0
9.15,312,0.25,0.25,0.24,11.4,10.6,10.7,0,-11.8,-0.05,0.0,208.3,4.6,281,1,1,212,680,252,0,250,9.2,389.5,259,32.8,33.4,1.8,3.0,2067.6,0,16.83,20.5,47.6,44.9,48.0,45.9,45.7,46.6,45.2,42.2,58.4,61.2,35,49,28.0,31.5,35,35,39,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.05,44.97,44.99,57,570,5.4,0,0,0
9.66,232,0.25,0.25,0.24,11.0,10.8,11.0,0,-16.5,-0.03,0.03,206.7,5.0,280,1,1,239,679,282,-4,291,9.78,425.6,286,31.5,32.1,1.8,3.1,2067.6,0,16.83,20.2,48.7,46.2,49.2,47.1,46.7,47.6,46.5,43.5,58.4,61.2,34,49,28.0,31.5,34,34,40,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.97,44.98,58,550,5.4,0,0,0
