轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.84,218.0,0.25,0.25,0.25,11.4,10.6,10.8,0.0,11.0,-0.07,-0.07,206.7,3.5,99.0,1.0,1.0,190.0,683.0,226.0,-2.0,236.0,8.89,361.8,242.0,32.9,32.9,1.8,3.0,1653.3,0.0,16.21,18.0,30.9,24.0,32.1,24.6,27.6,28.5,25.0,23.5,42.6,45.3,30.0,44.0,22.5,27.3,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,52.0,500.0,4.8,0.0,0.0,0.0
12.56,238.0,0.25,0.25,0.25,11.4,10.9,11.1,0.0,1.8,-0.02,-0.02,206.5,6.2,82.0,1.0,1.0,550.0,684.0,654.0,-5.0,691.0,12.77,746.6,499.0,31.2,31.9,1.8,3.0,2067.6,0.0,16.83,18.2,31.4,24.5,32.6,25.2,26.3,29.0,25.3,23.8,42.8,45.5,30.0,44.0,22.5,27.3,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,52.0,510.0,4.9,0.0,0.0,0.0
9.78,57.0,0.25,0.25,0.25,10.7,11.1,11.4,0.0,-5.3,0.0,0.03,206.6,4.4,84.0,1.0,1.0,252.0,683.0,299.0,-1.0,312.0,9.89,444.2,297.0,30.3,31.1,1.8,3.0,2067.6,0.0,16.83,18.2,31.5,24.5,32.7,25.2,25.2,29.0,25.6,24.0,43.0,45.7,29.0,44.0,22.5,27.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,38.0,32.0,44.0,44.0,43.0,45.07,44.99,45.02,52.0,510.0,4.8,0.0,0.0,0.0
11.12,287.0,0.25,0.25,0.25,11.5,11.2,11.3,0.0,8.8,-0.01,-0.07,206.3,4.2,99.0,1.0,1.0,385.0,684.0,457.0,-2.0,481.0,11.3,578.5,390.0,32.6,32.5,1.8,3.0,2067.6,0.0,16.83,18.0,30.9,23.9,32.0,24.6,25.8,28.5,25.0,23.4,42.6,45.3,30.0,44.0,22.5,27.3,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,52.0,510.0,4.8,0.0,0.0,0.0
11.74,221.0,0.25,0.25,0.25,11.4,11.4,11.5,0.0,11.1,-0.02,0.08,206.5,4.9,99.0,1.0,1.0,428.0,685.0,510.0,0.0,536.0,11.86,615.1,421.0,32.2,32.4,1.8,3.0,2067.6,0.0,16.83,18.0,30.8,23.8,31.9,24.5,25.4,28.5,25.0,23.4,42.6,45.2,29.0,44.0,22.5,27.3,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,53.0,510.0,4.9,0.0,0.0,0.0
10.45,226.0,0.25,0.25,0.25,10.6,11.1,10.7,0.0,-8.1,0.04,-0.04,206.7,4.8,104.0,1.0,1.0,312.0,684.0,371.0,-1.0,383.0,10.57,499.4,340.0,30.4,30.6,1.7,3.0,2067.6,0.0,16.83,18.1,30.4,23.6,31.7,24.3,27.3,28.2,24.8,23.2,42.5,45.2,28.0,44.0,22.5,27.4,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,52.0,500.0,4.9,0.0,0.0,0.0
9.47,294.0,0.25,0.25,0.25,11.5,10.6,10.6,0.0,6.8,-0.01,0.01,206.5,4.5,101.0,1.0,1.0,228.0,683.0,270.0,-3.0,292.0,9.63,416.2,280.0,32.8,32.7,1.7,3.0,2067.6,0.0,16.83,18.0,30.9,24.0,32.1,24.7,25.8,28.6,25.0,23.5,42.6,45.3,29.0,44.0,22.5,27.3,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,38.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,4.9,0.0,0.0,0.0
10.2,100.0,0.25,0.25,0.25,11.8,10.8,10.9,0.0,-12.4,0.06,0.04,207.1,4.4,102.0,1.0,1.0,278.0,684.0,330.0,-2.0,342.0,10.28,458.1,317.0,29.7,30.0,1.7,3.0,2067.6,0.0,16.83,18.2,30.4,23.6,31.7,24.2,24.4,28.2,24.8,23.2,42.5,45.1,30.0,44.0,22.5,27.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,52.0,500.0,4.9,0.0,0.0,0.0
12.93,203.0,0.25,0.25,0.25,11.6,11.8,12.0,0.0,2.1,-0.03,0.1,206.9,5.6,106.0,1.0,1.0,575.0,686.0,685.0,7.0,720.0,13.11,739.5,509.0,30.8,30.8,1.8,3.0,2067.6,0.0,16.83,18.1,30.5,23.6,31.8,24.3,25.5,28.2,24.8,23.2,42.5,45.2,29.0,44.0,22.4,27.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
8.59,155.0,0.25,0.25,0.25,10.6,10.6,11.3,0.0,3.2,-0.04,-0.07,206.6,4.1,86.0,1.0,1.0,169.0,683.0,201.0,-2.0,207.0,8.7,342.2,231.0,31.0,31.8,1.7,2.9,1601.8,0.0,16.13,18.2,31.6,24.7,32.8,25.3,30.0,29.2,25.5,24.0,42.9,45.6,28.0,44.0,22.5,27.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,38.0,32.0,44.0,44.0,43.0,45.07,44.99,45.02,52.0,500.0,4.8,0.0,0.0,0.0
10.86,161.0,0.25,0.25,0.25,10.8,11.0,11.4,0.0,7.9,-0.02,-0.03,206.9,4.4,79.0,1.0,1.0,344.0,683.0,408.0,-5.0,432.0,11.04,547.8,367.0,30.8,31.6,1.7,3.0,2067.6,0.0,16.83,18.2,31.6,24.6,32.7,25.3,26.3,29.1,25.4,23.9,42.9,45.6,29.0,44.0,22.5,27.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,38.0,32.0,44.0,44.0,42.0,45.07,44.99,45.02,53.0,500.0,4.8,0.0,0.0,0.0
11.61,242.0,0.25,0.25,0.25,10.7,10.8,10.9,0.0,-0.5,-0.06,0.09,206.5,4.2,82.0,1.0,1.0,441.0,684.0,524.0,4.0,539.0,11.78,637.6,425.0,31.5,32.4,1.8,3.0,2067.6,0.0,16.83,18.2,31.5,24.5,32.7,25.3,29.9,29.1,25.3,23.8,42.8,45.6,29.0,44.0,22.5,27.3,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,38.0,31.0,44.0,44.0,43.0,45.07,44.99,45.02,52.0,500.0,4.8,0.0,0.0,0.0
10.08,149.0,0.25,0.25,0.25,11.1,11.1,11.2,0.0,1.5,0.0,-0.02,206.9,4.2,83.0,1.0,1.0,267.0,684.0,317.0,-5.0,342.0,10.21,461.3,311.0,30.4,31.1,1.8,3.0,2067.6,0.0,16.83,18.2,31.5,24.5,32.7,25.3,26.9,29.0,25.6,24.0,43.0,45.7,30.0,44.0,22.5,27.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
11.53,207.0,0.25,0.25,0.25,11.7,11.3,11.3,0.0,6.6,0.01,-0.09,206.5,5.4,104.0,1.0,1.0,403.0,685.0,479.0,-2.0,495.0,11.6,586.6,405.0,30.8,30.8,1.7,3.0,2067.6,0.0,16.83,18.0,30.5,23.6,31.8,24.3,29.5,28.2,24.8,23.2,42.5,45.1,30.0,44.0,22.4,27.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,51.0,500.0,4.8,0.0,0.0,0.0
