轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,96.0,86.02,86.02,86.02,10.9,10.6,12.0,0.0,61.2,-0.02,0.01,205.8,1.9,307.0,1.0,1.0,0.0,687.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.7,29.7,1.8,3.0,1283.5,0.0,15.62,10.0,18.1,16.2,18.7,17.0,17.7,18.8,17.3,17.2,35.5,37.3,27.0,46.0,24.1,29.3,31.0,32.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,24.0,26.0,43.0,39.0,32.0,46.0,46.0,41.0,45.06,45.0,45.02,50.0,470.0,4.8,0.0,0.0,0.0
0.09,96.0,86.02,86.02,86.02,10.9,10.6,12.0,0.0,58.5,-0.02,0.01,206.0,1.8,312.0,1.0,1.0,1.0,687.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.0,31.6,1.7,3.0,1283.5,0.0,15.62,10.0,18.2,16.3,18.7,17.0,18.0,18.8,17.5,17.2,35.6,37.4,27.0,46.0,23.4,28.5,32.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,24.0,26.0,43.0,39.0,32.0,46.0,46.0,41.0,45.06,45.0,45.02,49.0,480.0,4.8,0.0,0.0,0.0
0.08,96.0,86.02,86.02,86.02,10.9,10.6,12.0,0.0,59.4,-0.02,0.01,205.8,1.8,309.0,1.0,1.0,2.0,687.0,0.0,4.0,0.0,0.01,0.0,0.0,29.7,30.5,1.7,2.9,1283.5,0.0,15.62,10.0,18.2,16.3,18.7,17.0,17.9,18.8,17.5,17.2,35.5,37.3,27.0,46.0,23.6,28.8,31.0,32.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,24.0,26.0,43.0,38.0,32.0,46.0,46.0,41.0,45.06,45.0,45.02,51.0,480.0,4.8,0.0,0.0,0.0
0.08,96.0,86.02,86.02,86.02,10.9,10.6,12.0,0.0,57.4,-0.02,0.02,206.0,1.4,316.0,1.0,1.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,32.0,32.3,1.7,3.0,1283.5,0.0,15.62,10.0,18.2,16.3,18.8,17.0,17.8,18.8,17.5,17.2,35.6,37.4,27.0,46.0,23.2,28.4,33.0,34.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,24.0,26.0,43.0,38.0,32.0,46.0,46.0,41.0,45.06,45.0,45.02,50.0,480.0,4.8,0.0,0.0,0.0
0.09,96.0,86.02,86.02,86.02,10.9,10.6,12.0,0.0,56.2,-0.02,0.01,206.0,1.5,315.0,1.0,1.0,0.0,687.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.9,32.4,1.8,3.0,1283.5,0.0,15.62,10.0,18.2,16.3,18.8,17.0,17.9,18.8,17.5,17.2,35.6,37.4,28.0,46.0,23.2,28.5,33.0,34.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,24.0,26.0,43.0,38.0,32.0,46.0,46.0,41.0,45.06,45.0,45.02,50.0,490.0,4.9,0.0,0.0,0.0
0.08,96.0,86.02,86.02,86.02,10.9,10.6,12.0,0.0,58.0,-0.02,0.01,206.0,1.7,312.0,1.0,1.0,0.0,687.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.8,31.5,1.8,3.0,1283.5,0.0,15.62,10.0,18.0,16.2,18.7,16.9,18.0,18.7,17.3,17.0,35.4,37.2,27.0,46.0,24.7,30.2,33.0,34.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,24.0,26.0,43.0,39.0,32.0,46.0,46.0,41.0,45.06,45.01,45.02,51.0,480.0,4.8,0.0,0.0,0.0
0.06,96.0,86.02,86.02,86.02,10.9,10.6,12.0,0.0,54.1,-0.02,0.01,205.8,1.6,313.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.01,0.0,0.0,30.8,30.7,1.7,3.0,1283.5,0.0,15.62,10.0,18.2,16.2,18.7,17.0,17.7,18.8,17.3,17.2,35.4,37.2,28.0,46.0,24.4,29.8,32.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,24.0,26.0,43.0,38.0,32.0,46.0,46.0,41.0,45.07,45.0,45.02,49.0,480.0,4.9,0.0,0.0,0.0
0.06,96.0,86.02,86.02,86.02,10.9,10.6,12.0,0.0,51.8,-0.02,0.01,205.8,1.7,313.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.01,0.0,0.0,30.7,30.6,1.8,3.0,1283.5,0.0,15.62,9.9,18.2,16.2,18.7,17.0,17.8,18.8,17.3,17.2,35.4,37.2,27.0,46.0,24.4,29.8,32.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,24.0,26.0,43.0,38.0,32.0,46.0,46.0,41.0,45.07,45.0,45.02,49.0,490.0,4.8,0.0,0.0,0.0
0.08,96.0,86.02,86.02,86.02,10.9,10.6,12.0,0.0,55.3,-0.02,0.01,206.0,1.4,316.0,1.0,1.0,0.0,687.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.1,32.4,1.7,3.0,1283.5,0.0,15.62,10.0,18.2,16.3,18.8,17.0,17.8,18.8,17.5,17.2,35.6,37.4,27.0,46.0,23.2,28.5,33.0,34.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,24.0,26.0,43.0,38.0,32.0,46.0,46.0,41.0,45.06,45.0,45.02,49.0,490.0,4.8,0.0,0.0,0.0
0.07,96.0,86.02,86.02,86.02,10.9,10.6,12.0,0.0,49.1,-0.02,0.01,205.8,1.6,314.0,1.0,1.0,1.0,686.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.0,30.8,1.7,3.0,1283.5,0.0,15.62,10.0,18.1,16.2,18.7,17.0,18.1,18.8,17.3,17.1,35.4,37.2,27.0,46.0,24.4,29.9,32.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,24.0,26.0,43.0,38.0,32.0,46.0,46.0,41.0,45.06,45.0,45.02,50.0,480.0,4.8,0.0,0.0,0.0
0.1,96.0,86.02,86.02,86.02,10.9,10.6,12.0,0.0,44.5,-0.02,0.01,205.7,1.5,317.0,1.0,1.0,0.0,687.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.1,30.7,1.8,3.0,1283.5,0.0,15.62,10.0,18.1,16.2,18.7,17.0,17.6,18.8,17.3,17.1,35.4,37.2,27.0,46.0,24.5,30.0,32.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,24.0,26.0,43.0,38.0,32.0,46.0,46.0,41.0,45.06,45.0,45.02,50.0,480.0,4.9,0.0,0.0,0.0
0.08,96.0,86.02,86.02,86.02,10.9,10.6,12.0,0.0,61.2,-0.02,0.01,206.1,1.5,318.0,1.0,1.0,0.0,687.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.5,32.8,1.7,3.0,1283.5,0.0,15.62,10.0,18.2,16.3,18.7,17.0,17.9,18.9,17.5,17.2,35.6,37.4,27.0,46.0,23.1,28.4,33.0,34.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,24.0,26.0,43.0,38.0,32.0,46.0,46.0,41.0,45.07,45.01,45.02,50.0,490.0,4.8,0.0,0.0,0.0
