轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.49,320,0.26,0.26,0.26,11.0,10.6,10.8,0,-7.3,0.06,0.06,207.6,5.5,274,1,1,321,696,388,-3,404,10.72,510.6,347,29.7,29.7,1.7,3.0,1716.2,0,16.3,11.5,26.4,24.7,27.0,25.6,27.2,27.1,26.2,26.4,50.7,53.5,30,44,22.3,26.8,33,33,33,0,0,0,6,6,4,0,26,27,26,43,40,32,44,44,44,45.07,44.98,45.01,52,500,4.8,0,0,0
11.05,320,0.26,0.26,0.26,10.9,11.0,10.6,0,-10.7,-0.05,0.04,207.5,5.2,278,1,1,365,696,441,5,455,11.19,563.0,379,32.2,32.0,1.7,3.0,2039.7,0,16.79,11.6,26.6,24.9,27.2,25.7,27.6,27.1,26.3,26.5,50.7,53.5,30,44,23.3,27.6,35,35,33,0,0,0,6,6,4,0,26,27,26,43,40,32,44,44,44,45.07,44.98,45.02,52,510,4.8,0,0,0
10.24,320,0.26,0.26,0.26,10.9,10.9,10.6,0,-2.4,-0.06,0.02,207.5,5.2,271,1,1,294,695,355,-1,363,10.39,484.0,328,29.2,29.6,1.7,3.0,1593.6,0,16.12,11.5,26.4,24.7,27.0,25.6,25.0,27.0,26.2,26.4,50.7,53.5,29,44,22.2,26.8,32,32,33,0,0,0,6,6,4,0,26,27,26,43,40,32,44,44,44,45.07,44.98,45.01,51,500,4.8,0,0,0
10.86,320,0.26,0.26,0.26,10.9,11.6,11.0,0,-5.4,0.05,0.02,207.5,4.4,276,1,1,338,695,409,-3,426,10.98,532.4,362,32.7,32.4,1.8,3.0,1792.7,0,16.42,11.6,26.6,24.9,27.2,25.8,25.2,27.2,26.4,26.5,50.7,53.6,29,44,23.5,27.6,36,35,33,0,0,0,6,6,4,0,26,27,26,43,40,32,44,44,44,45.07,44.98,45.01,52,510,4.8,0,0,0
11.32,320,0.26,0.26,0.26,11.0,11.3,11.3,0,-12.9,0.01,0.07,207.3,5.7,277,1,1,384,695,464,3,480,11.43,572.7,394,31.9,31.7,1.8,3.0,1748.2,0,16.35,11.6,26.5,24.8,27.1,25.7,24.5,27.1,26.4,26.4,50.7,53.6,29,44,23.2,27.5,35,35,33,0,0,0,6,6,4,0,26,27,26,43,40,32,44,44,44,45.07,44.98,45.02,51,510,4.8,0,0,0
10.33,320,0.26,0.26,0.26,11.1,10.5,10.9,0,-1.0,0.04,0.07,207.8,5.0,274,1,1,304,695,367,1,379,10.48,493.1,334,30.8,30.7,1.8,3.0,1624.5,0,16.17,11.5,26.5,24.8,27.1,25.7,27.6,27.1,26.3,26.4,50.7,53.5,29,44,22.8,27.2,34,33,33,0,0,0,6,6,4,0,26,27,26,43,40,32,44,44,44,45.07,44.98,45.01,52,510,4.8,0,0,0
9.98,320,0.26,0.26,0.26,11.1,10.5,10.9,0,-2.2,-0.01,0.02,207.8,4.9,274,1,1,264,695,319,0,329,10.06,452.6,308,31.5,32.4,1.8,3.0,1472.1,0,15.93,11.4,26.2,24.5,26.9,25.4,26.5,26.9,26.1,26.2,50.7,53.5,29,44,21.0,25.9,34,34,33,0,0,0,6,6,4,0,26,27,27,43,40,32,44,44,44,45.07,44.98,45.01,52,510,4.8,0,0,0
11.27,320,0.26,0.26,0.26,11.1,11.0,11.2,0,-8.8,-0.05,0.09,207.5,4.9,278,1,1,375,695,453,5,475,11.4,573.5,392,32.1,32.0,1.8,3.0,2039.7,0,16.79,11.6,26.5,24.8,27.1,25.7,25.5,27.1,26.4,26.4,50.7,53.5,29,44,23.2,27.6,35,35,33,0,0,0,6,6,4,0,26,27,26,43,40,32,44,44,44,45.07,44.98,45.01,52,510,4.8,0,0,0
10.91,320,0.26,0.26,0.26,11.1,10.6,11.1,0,-2.4,0.0,-0.04,207.3,5.2,274,1,1,347,695,418,-4,441,11.06,546.4,374,29.0,30.0,1.7,2.9,1865.0,0,16.53,11.4,26.3,24.6,27.0,25.5,26.6,27.0,26.2,26.3,50.7,53.5,30,44,21.8,26.5,32,32,33,0,0,0,6,6,4,0,26,27,27,43,40,31,44,44,44,45.07,44.98,45.01,52,510,4.8,0,0,0
11.08,320,0.26,0.26,0.26,11.1,10.6,11.1,0,-12.3,0.03,0.04,207.3,5.6,279,1,1,363,695,438,3,457,11.19,561.2,383,32.2,32.1,1.8,3.0,1968.4,0,16.68,11.6,26.6,24.9,27.2,25.8,28.6,27.1,26.3,26.4,50.7,53.5,30,44,23.4,27.6,35,35,33,0,0,0,6,6,4,0,26,27,26,43,40,32,44,44,44,45.07,44.98,45.01,51,510,4.8,0,0,0
