轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,96.0,86.02,86.02,86.02,11.4,11.6,10.6,0.0,-1.0,-0.01,0.02,207.5,3.6,345.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,30.9,30.5,1.7,2.9,1283.5,0.0,15.62,8.9,15.3,13.6,16.0,14.1,15.3,16.1,14.6,14.2,28.8,30.6,27.0,41.0,19.1,27.1,32.0,32.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,23.0,23.0,43.0,38.0,30.0,41.0,41.0,42.0,45.07,45.0,45.03,48.0,480.0,4.3,0.0,0.0,0.0
0.13,96.0,86.02,86.02,86.02,11.6,11.6,10.4,0.0,4.5,-0.01,0.04,207.5,2.5,344.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,31.0,30.7,1.7,3.0,1283.5,0.0,15.62,9.0,15.3,13.6,16.0,14.1,15.3,16.1,14.7,14.4,28.8,30.6,27.0,41.0,19.1,27.1,32.0,32.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,23.0,23.0,43.0,38.0,30.0,41.0,41.0,42.0,45.08,45.0,45.03,49.0,480.0,4.3,0.0,0.0,0.0
0.23,96.0,86.02,86.02,86.02,11.5,11.1,11.1,0.0,-2.5,-0.01,0.02,207.3,3.8,344.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,31.2,30.9,1.8,3.0,1283.5,0.0,15.62,8.9,15.3,13.6,15.8,14.1,15.2,16.1,14.5,14.2,28.7,30.5,27.0,41.0,18.9,26.8,32.0,32.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,23.0,23.0,43.0,39.0,29.0,41.0,41.0,42.0,45.08,45.0,45.03,50.0,470.0,4.3,0.0,0.0,0.0
0.13,96.0,86.02,86.02,86.02,10.5,11.4,11.5,0.0,-14.0,-0.01,0.02,207.5,3.6,358.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.3,1.7,2.9,1283.5,0.0,15.62,8.9,15.3,13.6,16.0,14.1,15.3,16.1,14.7,14.4,28.8,30.7,26.0,41.0,19.2,27.3,32.0,31.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,23.0,23.0,43.0,39.0,30.0,41.0,41.0,41.0,45.08,45.0,45.03,48.0,470.0,4.4,0.0,0.0,0.0
0.15,96.0,86.02,86.02,86.02,10.4,11.4,11.6,0.0,-19.6,-0.01,0.03,207.6,2.9,357.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.3,1.8,3.0,1283.5,0.0,15.62,8.9,15.3,13.6,16.0,14.1,15.3,16.1,14.7,14.4,28.8,30.7,27.0,41.0,19.2,27.3,32.0,31.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,23.0,23.0,43.0,38.0,30.0,41.0,41.0,41.0,45.08,45.0,45.03,50.0,480.0,4.5,0.0,0.0,0.0
0.35,96.0,86.02,86.02,86.02,11.4,10.4,11.8,0.0,-2.0,-0.01,0.04,207.8,4.2,334.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.8,1.7,3.0,1283.5,0.0,15.62,8.9,15.3,13.6,16.0,14.1,15.3,16.1,14.7,14.4,28.7,30.6,27.0,41.0,19.1,27.0,32.0,32.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,23.0,23.0,43.0,38.0,29.0,41.0,41.0,42.0,45.07,45.0,45.03,50.0,480.0,4.4,0.0,0.0,0.0
0.14,96.0,86.02,86.02,86.02,11.2,11.6,10.8,0.0,9.2,-0.01,0.03,207.6,3.7,343.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,30.5,1.7,3.0,1283.5,0.0,15.62,8.9,15.3,13.6,16.0,14.1,15.3,16.1,14.7,14.3,28.8,30.6,27.0,41.0,19.1,27.1,32.0,31.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,23.0,23.0,43.0,39.0,29.0,41.0,41.0,42.0,45.08,45.0,45.03,48.0,470.0,4.4,0.0,0.0,0.0
0.14,96.0,86.02,86.02,86.02,11.0,11.6,10.9,0.0,0.6,-0.01,0.02,207.6,2.9,351.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,30.5,1.7,2.9,1283.5,0.0,15.62,9.0,15.3,13.6,16.0,14.1,15.3,16.1,14.7,14.4,28.8,30.7,27.0,41.0,19.1,27.2,32.0,31.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,23.0,23.0,43.0,39.0,30.0,41.0,41.0,41.0,45.08,45.0,45.03,49.0,470.0,4.4,0.0,0.0,0.0
0.14,96.0,86.02,86.02,86.02,10.9,11.6,11.1,0.0,-1.6,-0.01,0.04,207.5,3.2,356.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,30.4,1.7,2.9,1283.5,0.0,15.62,9.0,15.3,13.6,16.0,14.1,15.3,16.1,14.7,14.4,28.8,30.7,27.0,41.0,19.1,27.3,32.0,31.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,23.0,23.0,43.0,38.0,30.0,41.0,41.0,41.0,45.08,45.0,45.03,48.0,480.0,4.4,0.0,0.0,0.0
0.13,96.0,86.02,86.02,86.02,11.2,11.6,10.9,0.0,6.3,-0.01,0.04,207.5,3.4,344.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,30.5,1.7,3.0,1283.5,0.0,15.62,8.9,15.3,13.6,16.0,14.1,15.3,16.1,14.7,14.3,28.8,30.6,27.0,41.0,19.1,27.1,32.0,31.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,23.0,23.0,43.0,39.0,30.0,41.0,41.0,42.0,45.07,45.0,45.03,48.0,470.0,4.4,0.0,0.0,0.0
