轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,25.0,85.98,85.98,85.98,11.5,10.6,11.4,0.0,-25.0,-0.02,0.01,208.6,2.4,109.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,32.7,32.3,1.7,3.0,471.1,0.0,11.32,12.5,16.5,13.7,19.3,14.5,16.8,19.6,14.7,14.4,29.5,31.1,25.0,44.0,20.6,28.4,34.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,44.0,36.0,30.0,44.0,44.0,38.0,45.07,45.01,45.03,49.0,460.0,4.7,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.6,10.6,11.4,0.0,-32.7,-0.02,0.01,208.6,2.8,111.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,32.8,32.4,1.8,3.0,471.1,0.0,11.32,12.5,16.5,13.7,19.3,14.5,16.8,19.5,14.7,14.4,29.5,31.1,25.0,44.0,20.6,28.4,34.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,43.0,36.0,30.0,44.0,44.0,38.0,45.07,45.01,45.02,50.0,460.0,4.7,0.0,0.0,0.0
0.09,25.0,85.98,85.98,85.98,11.6,10.6,11.4,0.0,-16.1,-0.01,0.01,208.6,1.8,115.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,32.5,32.3,1.8,2.9,471.1,0.0,11.32,12.5,16.5,13.7,19.2,14.5,16.8,19.5,14.7,14.4,29.5,31.2,25.0,44.0,20.6,28.4,33.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,44.0,36.0,30.0,44.0,44.0,38.0,45.07,45.01,45.02,48.0,460.0,4.7,0.0,0.0,0.0
0.07,25.0,85.98,85.98,85.98,11.3,10.6,12.0,0.0,-6.5,-0.01,-0.02,205.6,1.9,120.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,29.3,29.2,1.7,2.9,471.1,0.0,11.32,12.9,16.7,13.7,19.4,14.5,16.8,19.7,14.7,14.4,29.3,31.0,26.0,44.0,20.6,28.0,30.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,43.0,36.0,30.0,44.0,44.0,38.0,45.07,45.01,45.03,50.0,460.0,4.8,0.0,0.0,0.0
0.07,25.0,85.98,85.98,85.98,11.3,10.6,12.0,0.0,-9.2,-0.02,0.03,205.6,2.0,120.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,29.3,29.1,1.7,2.9,471.1,0.0,11.32,12.9,16.7,13.7,19.4,14.5,16.8,19.7,14.7,14.4,29.3,31.0,26.0,44.0,20.6,28.0,30.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,43.0,36.0,31.0,44.0,44.0,38.0,45.07,45.01,45.03,50.0,460.0,4.7,0.0,0.0,0.0
0.07,25.0,85.98,85.98,85.98,11.5,10.6,11.4,0.0,-23.3,-0.02,0.01,208.6,2.2,109.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,32.3,1.7,3.0,471.1,0.0,11.32,12.5,16.5,13.7,19.3,14.5,16.8,19.5,14.7,14.4,29.5,31.1,25.0,44.0,20.6,28.4,34.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,44.0,36.0,30.0,44.0,44.0,38.0,45.07,45.01,45.03,48.0,460.0,4.7,0.0,0.0,0.0
0.09,25.0,85.98,85.98,85.98,11.6,10.6,11.4,0.0,28.2,-0.01,0.02,208.6,0.7,108.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,33.0,32.6,1.7,3.0,471.1,0.0,11.32,12.6,16.6,13.7,19.3,14.5,16.8,19.6,14.7,14.4,29.5,31.1,26.0,44.0,20.6,28.3,34.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,43.0,36.0,30.0,44.0,44.0,38.0,45.08,45.0,45.02,48.0,450.0,4.7,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.3,10.6,12.0,0.0,-21.7,-0.01,0.02,205.8,1.8,119.0,1.0,1.0,0.0,689.0,0.0,2.0,0.0,0.01,0.0,0.0,29.2,29.2,1.7,2.9,471.1,0.0,11.32,12.8,16.6,13.7,19.3,14.5,16.8,19.7,14.7,14.4,29.3,31.0,25.0,44.0,20.6,28.0,30.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,43.0,36.0,30.0,44.0,44.0,38.0,45.07,45.01,45.02,49.0,460.0,4.8,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.5,10.6,11.4,0.0,-24.4,-0.01,0.01,208.8,1.8,99.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,33.0,32.6,1.7,3.0,471.1,0.0,11.32,12.6,16.6,13.7,19.3,14.5,16.8,19.6,14.7,14.4,29.5,31.1,25.0,44.0,20.6,28.3,34.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,43.0,37.0,30.0,44.0,44.0,38.0,45.07,45.01,45.02,49.0,460.0,4.7,0.0,0.0,0.0
0.06,25.0,85.98,85.98,85.98,11.5,10.5,11.4,0.0,-21.1,-0.01,0.02,208.8,1.4,97.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,33.0,32.6,1.7,2.9,471.1,0.0,11.32,12.6,16.6,13.7,19.3,14.5,16.8,19.6,14.7,14.4,29.5,31.1,25.0,44.0,20.6,28.3,34.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,44.0,36.0,30.0,44.0,44.0,38.0,45.07,45.01,45.02,48.0,460.0,4.7,0.0,0.0,0.0
