轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,352,70.17,70.17,70.17,10.6,11.3,13.8,0,-6.3,-0.03,0.0,206.9,0.9,53,1,1,1,665,0,-2,0,0.01,0.0,0,30.6,31.1,1.8,3.1,425.4,0,10.95,27.6,29.3,26.9,28.3,24.5,24.8,25.7,26.2,25.9,32.3,34.1,31,49,29.7,32.4,31,33,38,0,0,0,5,5,4,0,28,29,30,46,41,34,49,49,44,45.06,44.98,45.0,55,520,5.4,0,0,0
0.08,352,85.98,85.98,85.98,11.6,10.6,11.6,0,7.5,-0.03,0.02,206.8,2.6,65,1,1,1,665,0,-2,0,0.01,0.0,0,30.7,31.1,1.8,3.1,425.4,0,10.95,27.6,29.3,26.8,28.3,24.6,24.7,25.7,26.2,25.9,32.4,34.1,31,49,29.7,32.4,31,33,38,0,0,0,3,4,4,0,28,29,30,46,41,34,49,49,44,45.06,44.99,45.0,56,520,5.3,0,0,0
7.31,248,0.25,0.25,0.25,10.6,10.9,11.1,0,13.8,-0.1,-0.05,25.4,3.4,40,1,1,61,667,72,-4,83,7.42,176.8,105,30.7,31.1,1.8,3.1,425.4,0,10.95,27.8,29.3,27.0,28.4,24.7,26.1,25.7,26.2,25.9,32.3,34.0,32,49,29.8,32.4,31,32,38,0,0,0,6,6,4,1,28,29,30,47,41,35,49,49,44,45.06,44.98,45.0,56,520,5.2,0,0,0
4.94,144,1.35,1.36,1.35,12.1,12.9,10.9,0,30.8,-0.03,-0.03,25.4,3.5,40,1,1,0,667,0,1,0,5.06,3.9,0,30.4,30.8,1.8,3.0,425.4,0,10.95,27.8,29.3,27.0,28.4,24.7,25.8,25.7,26.2,25.9,32.3,34.0,32,49,29.8,32.4,31,32,38,0,0,0,5,6,4,1,28,29,30,46,41,35,49,49,44,45.06,44.99,44.99,55,520,5.3,0,0,0
0.08,352,85.98,85.98,85.98,11.7,10.8,11.3,0,-2.5,-0.03,-0.03,209.5,4.2,65,1,1,1,667,0,2,0,0.01,0.0,0,31.1,31.5,1.8,3.0,425.4,0,10.95,27.6,29.3,26.8,28.3,24.5,24.9,25.6,26.2,25.9,32.4,34.1,32,48,29.7,32.3,32,33,38,0,0,0,3,4,4,0,28,28,30,46,41,34,48,48,44,45.06,44.98,45.0,56,520,5.3,0,0,0
6.59,248,0.25,0.25,0.25,10.4,11.0,10.6,0,20.0,-0.03,0.07,25.2,3.4,40,1,1,1,666,-2,0,-2,6.7,33.4,0,30.5,30.8,1.8,3.0,425.4,0,10.95,27.8,29.2,27.0,28.3,24.6,23.3,25.6,26.3,25.9,32.3,34.1,32,49,29.8,32.4,31,32,38,0,0,0,6,6,4,1,28,29,30,47,41,35,49,49,44,45.06,44.98,45.0,55,520,5.4,0,0,0
0.07,352,85.98,85.98,85.98,11.6,10.6,11.6,0,8.8,-0.03,0.0,206.7,2.6,72,1,1,4,665,0,5,0,0.01,0.0,0,30.6,30.9,1.8,3.0,425.4,0,10.95,27.6,29.3,26.8,28.3,24.6,24.5,25.7,26.2,25.9,32.4,34.1,32,49,29.7,32.4,31,33,38,0,0,0,3,4,4,0,28,29,30,46,41,34,49,49,44,45.06,44.99,45.0,57,520,5.3,0,0,0
7.1,344,0.25,0.25,0.25,10.4,11.2,10.9,0,-25.2,0.04,0.16,206.5,3.1,68,1,1,21,667,26,-2,25,7.17,88.9,35,30.4,30.8,1.9,3.1,1633.8,0,16.18,27.8,29.3,27.0,28.5,24.8,23.8,25.8,26.3,25.9,32.2,34.0,32,48,29.8,32.6,32,32,38,0,0,0,6,6,4,0,28,29,30,46,41,35,48,48,44,45.06,44.98,44.99,56,520,5.3,0,0,0
2.58,352,15.02,15.02,15.02,10.7,10.8,10.5,0,25.6,-0.02,-0.03,25.7,3.8,50,1,1,4,667,0,-7,0,2.6,3.7,0,30.6,31.0,1.8,3.1,425.4,0,10.95,27.8,29.2,27.0,28.3,24.7,24.0,25.7,26.2,25.9,32.3,34.0,32,49,29.7,32.4,31,33,38,0,0,0,5,5,4,1,28,29,30,47,41,35,49,49,44,45.06,44.98,45.0,56,520,5.3,0,0,0
0.08,352,85.98,85.98,85.98,11.6,10.6,11.6,0,14.3,-0.02,0.02,206.9,1.8,66,1,1,5,664,0,-6,0,0.01,0.0,0,30.5,31.0,1.8,3.0,425.4,0,10.95,27.6,29.3,26.8,28.3,24.5,25.0,25.6,26.2,25.9,32.4,34.1,32,49,29.7,32.4,31,33,38,0,0,0,3,4,4,0,28,29,30,47,41,34,49,49,44,45.06,44.98,44.99,55,520,5.3,0,0,0
7.1,344,0.25,0.25,0.25,10.5,10.7,11.3,0,1.2,-0.1,-0.15,206.9,2.2,65,1,1,11,667,14,-5,12,7.15,56.3,23,30.5,30.9,1.8,3.0,1633.8,0,16.18,27.8,29.4,27.0,28.5,24.8,25.3,25.8,26.3,25.9,32.2,34.0,32,48,29.8,32.6,32,32,38,0,0,0,6,6,4,0,28,29,30,46,41,34,48,48,44,45.06,44.98,45.0,54,520,5.3,0,0,0
1.59,352,22.7,22.69,22.7,11.6,11.6,11.4,0,22.3,-0.03,0.0,206.9,2.8,53,1,1,2,666,0,-3,0,1.75,0.0,0,30.9,31.2,1.8,3.0,425.4,0,10.95,27.8,29.2,27.0,28.3,24.7,25.2,25.7,26.2,25.9,32.3,34.0,32,49,29.7,32.4,31,32,38,0,0,0,5,5,4,0,28,29,30,46,41,35,49,49,44,45.06,44.98,45.0,55,520,5.3,0,0,0
7.29,280,0.25,0.25,0.25,10.5,10.8,11.3,0,-2.6,0.02,0.06,206.7,3.9,59,1,1,69,667,81,-5,85,7.37,167.9,104,30.8,31.1,1.8,3.1,2067.6,0,16.83,27.8,29.2,27.0,28.4,24.7,24.3,25.6,26.2,25.9,32.2,34.0,32,48,29.8,32.6,32,32,38,0,0,0,6,6,4,0,28,29,30,46,41,35,48,48,44,45.06,44.98,45.0,55,530,5.2,0,0,0
1.04,352,28.18,28.18,28.18,12.0,11.3,11.3,0,39.7,-0.03,0.0,206.7,2.7,56,1,1,1,666,0,2,0,0.01,0.0,0,30.7,31.0,1.8,3.1,425.4,0,10.95,27.8,29.2,27.0,28.3,24.7,24.8,25.7,26.2,25.9,32.3,34.0,32,49,29.7,32.4,31,33,38,0,0,0,5,5,4,0,28,29,30,46,41,35,49,49,44,45.06,44.99,45.0,55,520,5.4,0,0,0
0.07,352,85.98,85.98,85.98,11.6,10.6,11.4,0,-35.9,-0.02,-0.02,25.5,4.3,76,1,1,0,666,0,0,0,0.01,0.0,0,31.0,31.3,1.8,3.0,425.4,0,10.95,27.6,29.2,26.8,28.3,24.5,24.7,25.6,26.2,25.9,32.4,34.1,32,48,29.7,32.3,31,33,38,0,0,0,3,4,4,2,28,29,30,46,41,34,48,48,44,45.06,44.98,45.0,56,520,5.3,0,0,0
0.12,352,71.17,71.17,71.17,10.5,11.3,13.9,0,34.0,-0.03,0.0,206.7,0.9,47,1,1,0,665,0,0,0,0.01,0.0,0,30.6,31.0,1.8,3.0,425.4,0,10.95,27.6,29.3,26.9,28.3,24.6,24.7,25.7,26.2,25.9,32.3,34.1,31,49,29.7,32.4,31,33,38,0,0,0,5,5,4,0,28,29,30,46,41,34,49,49,44,45.06,44.98,45.0,55,520,5.4,0,0,0
0.06,352,85.98,85.98,85.98,11.6,10.6,11.5,0,46.8,-0.03,0.0,206.9,1.4,62,1,1,0,665,0,-1,0,0.01,0.0,0,30.9,31.4,1.8,3.0,425.4,0,10.95,27.6,29.3,26.8,28.3,24.6,24.5,25.7,26.2,25.9,32.3,34.1,32,49,29.7,32.4,31,33,38,0,0,0,3,4,4,0,28,29,30,46,41,34,49,49,44,45.06,44.98,45.0,56,520,5.4,0,0,0
0.07,352,85.98,85.98,85.98,11.6,10.8,11.4,0,-33.7,-0.03,-0.02,208.4,3.7,70,1,1,4,666,0,5,0,0.01,0.0,0,31.1,31.4,1.8,3.0,425.4,0,10.95,27.6,29.3,26.8,28.3,24.5,24.6,25.6,26.2,25.9,32.4,34.1,31,48,29.7,32.3,31,33,38,0,0,0,3,4,4,0,28,29,30,47,41,34,48,48,44,45.06,44.98,45.0,55,510,5.2,0,0,0
0.08,352,85.98,85.98,85.98,11.6,10.6,11.6,0,8.2,-0.03,0.01,207.0,1.9,68,1,1,3,664,0,4,0,0.01,0.0,0,30.8,31.1,1.8,3.0,425.4,0,10.95,27.6,29.3,26.8,28.3,24.6,24.7,25.6,26.2,25.9,32.4,34.1,32,48,29.7,32.4,31,33,38,0,0,0,3,4,4,0,28,29,30,47,40,34,48,48,44,45.06,44.98,45.0,55,520,5.3,0,0,0
0.06,352,85.98,85.98,85.98,11.6,10.5,11.6,0,26.7,-0.03,0.02,207.0,1.4,51,1,1,2,665,0,-3,0,0.01,0.0,0,30.9,31.3,1.8,3.0,425.4,0,10.95,27.7,29.3,26.8,28.3,24.7,24.9,25.6,26.2,25.9,32.4,34.1,31,49,29.7,32.4,31,33,38,0,0,0,4,4,4,0,28,29,30,46,40,34,49,49,44,45.06,44.98,45.0,55,520,5.3,0,0,0
0.09,352,85.98,85.98,85.98,11.7,10.8,11.3,0,-2.9,-0.02,0.05,209.1,3.6,63,1,1,4,667,0,-5,0,0.01,0.0,0,30.9,31.3,1.8,3.0,425.4,0,10.95,27.6,29.3,26.8,28.3,24.5,24.7,25.6,26.2,25.9,32.4,34.1,31,48,29.7,32.3,32,33,38,0,0,0,3,4,4,0,28,28,30,46,41,34,48,48,44,45.06,44.98,45.0,57,520,5.2,0,0,0
0.06,352,85.98,85.98,85.98,11.6,10.6,11.4,0,-11.5,-0.03,-0.02,25.2,2.5,89,1,1,3,665,0,4,0,0.01,0.0,0,30.9,31.3,1.8,3.0,425.4,0,10.95,27.5,29.3,26.8,28.3,24.5,24.6,25.6,26.2,25.9,32.4,34.1,31,48,29.7,32.3,31,33,38,0,0,0,3,4,4,2,28,28,30,46,41,34,48,48,44,45.06,44.98,45.0,56,520,5.3,0,0,0
0.09,352,85.98,85.98,85.98,11.6,10.6,11.6,0,31.1,-0.03,0.0,206.9,1.1,51,1,1,4,664,0,-5,0,0.01,0.0,0,30.6,30.8,1.8,3.0,425.4,0,10.95,27.7,29.3,26.8,28.3,24.7,25.0,25.6,26.2,25.9,32.4,34.1,32,49,29.7,32.4,31,33,38,0,0,0,4,4,4,0,28,29,30,47,40,34,49,49,44,45.06,44.98,44.99,55,520,5.3,0,0,0
0.13,352,46.68,46.68,46.68,11.2,11.1,12.9,0,21.6,-0.03,0.0,206.9,2.2,47,1,1,4,665,0,-5,0,0.01,0.0,0,30.9,31.2,1.8,3.0,425.4,0,10.95,27.8,29.3,27.0,28.3,24.7,25.0,25.7,26.2,25.9,32.3,34.1,31,49,29.7,32.4,31,33,38,0,0,0,5,5,4,0,28,29,30,46,41,35,49,49,44,45.06,44.98,45.0,55,520,5.4,0,0,0
0.08,352,85.98,85.98,85.98,11.6,10.6,11.6,0,-0.3,-0.02,0.02,207.0,1.6,70,1,1,4,665,0,5,0,0.01,0.0,0,31.0,31.3,1.8,3.0,425.4,0,10.95,27.7,29.3,26.8,28.3,24.6,24.5,25.7,26.2,25.9,32.4,34.1,32,49,29.7,32.4,31,33,38,0,0,0,3,4,4,0,28,29,30,47,41,34,49,49,44,45.06,44.98,45.0,55,520,5.3,0,0,0
7.18,96,0.25,0.25,0.25,10.5,11.0,10.4,0,-4.2,-0.15,-0.1,206.5,2.8,56,1,1,50,667,59,-2,57,7.21,124.1,74,30.6,31.0,1.8,3.1,2067.6,0,16.83,27.8,29.3,27.0,28.4,24.8,22.9,25.8,26.3,25.9,32.2,34.0,32,48,29.8,32.6,32,32,38,0,0,0,6,6,4,0,28,29,30,46,41,35,48,48,44,45.06,44.98,45.0,55,510,5.3,0,0,0
7.32,244,0.25,0.25,0.25,10.4,11.1,10.9,0,-3.2,0.04,0.1,206.9,4.2,59,1,1,58,666,68,-6,75,7.39,179.7,98,30.5,30.8,1.8,3.0,2067.6,0,16.83,27.8,29.2,27.0,28.4,24.7,24.0,25.6,26.2,25.9,32.2,34.0,32,48,29.8,32.6,32,32,38,0,0,0,6,6,4,0,28,29,30,46,41,35,48,48,44,45.06,44.98,45.0,55,530,5.3,0,0,0
0.1,352,85.98,85.98,85.98,11.7,10.7,11.3,0,-3.8,-0.02,0.02,208.7,3.2,62,1,1,4,667,0,5,0,0.01,0.0,0,31.1,31.4,1.8,3.0,425.4,0,10.95,27.6,29.2,26.7,28.3,24.5,24.5,25.6,26.2,25.9,32.4,34.1,32,48,29.7,32.3,32,33,38,0,0,0,3,4,4,0,28,29,30,46,41,34,48,48,44,45.06,44.99,45.0,55,520,5.2,0,0,0
0.08,352,85.98,85.98,85.98,11.6,10.6,11.6,0,7.4,-0.03,0.02,206.9,2.2,65,1,1,1,664,0,2,0,0.01,0.0,0,30.9,31.2,1.8,3.1,425.4,0,10.95,27.6,29.3,26.8,28.3,24.6,24.6,25.7,26.2,25.9,32.4,34.1,31,49,29.7,32.4,31,33,38,0,0,0,3,4,4,0,28,29,30,46,40,34,49,49,44,45.06,44.98,45.0,56,530,5.2,0,0,0
5.35,284,0.25,0.25,0.25,10.6,10.9,10.9,0,28.5,-0.03,0.02,25.4,3.7,39,1,1,4,667,0,-6,0,5.45,4.6,0,30.9,31.2,1.8,3.1,425.4,0,10.95,27.8,29.3,27.0,28.4,24.7,25.4,25.7,26.2,25.9,32.3,34.0,32,49,29.8,32.4,31,32,38,0,0,0,5,6,4,1,28,29,30,47,41,35,49,49,44,45.06,44.99,45.0,55,530,5.3,0,0,0
