轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,180,85.98,85.98,85.98,11.3,10.5,11.6,0,-22.4,-0.03,0.01,206.9,2.2,56,1,1,2,675,0,-3,0,0.01,0,0,29.3,29.7,1.8,3.1,425.4,0,10.95,24.0,27.2,21.9,26.2,21.1,22.9,24.0,22.2,21.3,26.9,28.7,33,49,25.7,29.2,30,31,37,0,0,0,3,4,4,0,29,29,32,47,40,35,49,49,46,45.05,44.98,44.98,56,540,5.7,0,0,0
0.06,180,85.98,85.98,85.98,11.4,10.5,11.6,0,-21.2,-0.01,0.01,206.7,1.3,64,1,1,2,676,0,4,0,0.01,0,0,28.9,29.4,1.8,3.0,425.4,0,10.95,23.8,27.2,22.0,26.2,21.1,23.1,23.9,22.2,21.3,27.0,28.8,32,49,25.7,29.2,30,31,37,0,0,0,3,4,4,0,29,29,32,47,40,35,49,49,46,45.05,44.98,44.99,57,550,5.7,0,0,0
0.09,180,85.98,85.98,85.98,11.3,10.4,11.6,0,-26.9,0.0,0.02,207.0,2.1,56,1,1,1,675,0,-2,0,0.01,0,0,29.1,29.7,1.8,3.1,425.4,0,10.95,24.0,27.2,21.9,26.2,21.1,23.0,24.0,22.2,21.3,26.9,28.7,32,49,25.7,29.2,30,31,37,0,0,0,3,4,4,0,29,29,32,47,40,35,49,49,46,45.05,44.98,44.99,56,550,5.7,0,0,0
0.07,180,85.98,85.98,85.98,11.3,10.4,11.6,0,-23.2,0.0,0.0,206.9,2.3,44,1,1,0,675,0,1,0,0.01,0,0,29.5,29.9,1.8,3.1,425.4,0,10.95,24.1,27.2,21.9,26.3,21.1,22.8,24.0,22.2,21.3,26.9,28.7,33,49,25.7,29.2,30,31,37,0,0,0,3,4,4,0,29,29,32,47,41,35,49,49,46,45.05,44.98,44.99,56,520,5.7,0,0,0
0.13,180,85.98,85.98,85.98,11.0,10.8,11.8,0,-19.5,0.01,0.01,207.3,1.4,33,1,1,2,676,0,-4,0,0.01,0,0,30.0,30.5,1.8,3.0,425.4,0,10.95,24.3,27.3,21.9,26.3,21.0,23.0,24.0,22.2,21.3,26.8,28.6,33,49,25.6,29.2,31,32,37,0,0,0,3,4,4,0,29,29,32,47,40,35,49,49,46,45.05,44.97,44.98,55,540,5.7,0,0,0
0.13,180,85.98,85.98,85.98,11.0,10.6,11.6,0,-56.0,-0.02,0.01,207.3,1.9,44,1,1,0,676,0,-1,0,0.01,0,0,30.0,30.4,1.8,3.0,425.4,0,10.95,24.3,27.3,21.9,26.3,21.0,23.0,24.0,22.2,21.3,26.8,28.6,34,49,25.6,29.2,31,32,37,0,0,0,3,4,4,0,29,29,32,47,40,35,49,49,46,45.05,44.98,44.98,56,530,5.7,0,0,0
0.08,180,85.98,85.98,85.98,11.3,10.4,11.7,0,-15.9,-0.03,0.05,207.2,2.0,46,1,1,1,676,0,-2,0,0.01,0,0,29.5,30.1,1.8,3.0,425.4,0,10.95,24.1,27.3,21.9,26.3,21.0,22.9,24.0,22.2,21.3,26.9,28.7,33,49,25.7,29.2,30,32,37,0,0,0,3,4,4,0,29,29,32,47,40,35,49,49,46,45.05,44.98,44.99,57,540,5.7,0,0,0
0.07,180,85.98,85.98,85.98,11.3,10.4,11.6,0,-19.8,-0.02,0.03,207.0,2.0,50,1,1,2,676,0,4,0,0.01,0,0,29.3,29.8,1.8,3.0,425.4,0,10.95,24.0,27.2,21.9,26.2,21.1,23.1,24.0,22.2,21.3,26.9,28.7,33,49,25.7,29.2,30,31,37,0,0,0,3,4,4,0,29,29,32,47,39,35,49,49,46,45.05,44.98,44.99,57,540,5.7,0,0,0
0.07,180,85.98,85.98,85.98,11.3,10.4,11.6,0,-32.8,-0.02,0.01,206.7,1.9,65,1,1,2,675,0,-3,0,0.01,0,0,29.5,29.9,1.8,3.0,425.4,0,10.95,23.9,27.2,22.0,26.2,21.1,22.8,24.0,22.2,21.3,27.0,28.7,32,49,25.7,29.2,30,31,37,0,0,0,3,4,4,0,29,29,32,47,40,35,49,49,46,45.05,44.98,44.99,57,530,5.7,0,0,0
0.14,180,85.98,85.98,85.98,11.0,10.7,11.8,0,-17.2,-0.04,0.01,207.3,1.4,33,1,1,2,677,0,-3,0,0.01,0,0,29.9,30.5,1.8,3.0,425.4,0,10.95,24.3,27.3,21.9,26.3,21.0,23.0,24.0,22.2,21.3,26.8,28.6,33,49,25.6,29.2,31,32,37,0,0,0,3,4,4,0,29,29,32,47,40,35,49,49,46,45.05,44.98,44.98,55,540,5.7,0,0,0
