轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.25,146.0,0.24,0.25,0.26,11.8,10.6,10.9,0.0,-14.0,-0.04,0.01,207.3,5.7,35.0,1.0,1.0,286.0,694.0,345.0,-2.0,367.0,10.42,489.4,328.0,32.1,33.0,1.7,2.9,2067.6,0.0,16.83,10.4,43.2,43.1,44.5,44.1,42.0,43.7,41.7,38.8,53.2,56.3,31.0,46.0,22.9,27.8,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,46.0,46.0,46.0,45.06,44.97,45.01,55.0,540.0,5.1,0.0,0.0,0.0
10.19,54.0,0.24,0.25,0.26,11.6,11.1,11.1,0.0,-10.2,0.0,0.01,207.3,5.1,34.0,1.0,1.0,281.0,695.0,340.0,2.0,358.0,10.36,482.2,322.0,32.0,32.7,1.7,3.0,2067.6,0.0,16.83,10.4,43.2,43.1,44.5,44.1,44.4,43.7,41.6,38.8,53.2,56.3,30.0,46.0,22.9,27.8,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,46.0,46.0,46.0,45.06,44.97,45.01,54.0,540.0,5.1,0.0,0.0,0.0
10.18,44.0,0.24,0.25,0.26,11.4,10.6,10.9,0.0,-15.9,-0.02,0.01,207.3,5.3,32.0,1.0,1.0,278.0,697.0,337.0,-5.0,355.0,10.33,481.8,321.0,32.8,33.3,1.7,3.0,2067.6,0.0,16.83,10.4,43.4,43.3,44.7,44.3,42.1,43.9,41.9,39.0,53.2,56.3,31.0,46.0,22.9,27.8,36.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,46.0,46.0,46.0,45.06,44.97,45.01,55.0,540.0,5.0,0.0,0.0,0.0
10.35,164.0,0.24,0.25,0.26,11.3,10.6,11.1,0.0,12.0,-0.02,0.0,207.3,4.8,23.0,1.0,1.0,296.0,693.0,356.0,1.0,371.0,10.46,501.2,334.0,32.6,32.5,1.8,3.0,2067.6,0.0,16.83,10.4,43.7,43.6,45.0,44.6,43.8,44.2,42.2,39.4,53.2,56.2,31.0,46.0,22.9,28.0,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,46.0,46.0,46.0,45.06,44.97,45.01,55.0,540.0,5.1,0.0,0.0,0.0
10.19,316.0,0.24,0.25,0.26,12.0,10.8,11.1,0.0,2.0,0.01,0.06,207.3,5.0,24.0,1.0,1.0,278.0,694.0,335.0,3.0,353.0,10.31,483.7,322.0,29.5,29.9,1.8,3.0,1947.7,0.0,16.65,10.4,44.4,44.4,45.8,45.3,46.2,44.8,42.8,39.9,53.2,56.3,31.0,46.0,22.9,28.0,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,34.0,46.0,46.0,46.0,45.06,44.97,45.01,55.0,540.0,5.1,0.0,0.0,0.0
10.08,134.0,0.24,0.25,0.26,11.7,11.1,11.2,0.0,3.5,-0.02,0.01,207.3,4.7,23.0,1.0,1.0,268.0,693.0,323.0,1.0,335.0,10.2,462.8,312.0,30.2,30.4,1.8,3.0,1752.4,0.0,16.36,10.3,44.2,44.2,45.5,45.2,43.7,44.7,42.7,39.8,53.2,56.3,31.0,46.0,22.9,28.0,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,46.0,42.0,34.0,46.0,46.0,46.0,45.06,44.97,45.01,54.0,540.0,5.1,0.0,0.0,0.0
10.08,130.0,0.24,0.25,0.26,10.6,11.0,10.9,0.0,-5.0,0.03,0.05,207.3,5.1,32.0,1.0,1.0,273.0,696.0,330.0,5.0,344.0,10.2,473.0,314.0,32.4,33.1,1.8,3.0,2067.6,0.0,16.83,10.4,43.3,43.2,44.6,44.2,42.6,43.9,41.8,38.9,53.2,56.3,30.0,46.0,22.9,27.8,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,46.0,46.0,46.0,45.06,44.97,45.01,54.0,540.0,5.1,0.0,0.0,0.0
10.29,194.0,0.24,0.25,0.26,10.6,10.8,10.8,0.0,1.7,0.02,-0.02,207.6,4.4,24.0,1.0,1.0,290.0,694.0,350.0,-7.0,375.0,10.44,495.4,328.0,29.2,29.7,1.8,3.0,1808.2,0.0,16.44,10.3,44.4,44.4,45.8,45.3,44.0,44.9,42.9,40.0,53.2,56.3,30.0,46.0,22.9,28.0,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,46.0,42.0,34.0,46.0,46.0,46.0,45.06,44.97,45.01,55.0,540.0,5.1,0.0,0.0,0.0
10.75,308.0,0.24,0.25,0.26,11.4,10.6,11.1,0.0,-1.0,0.0,0.01,207.3,5.4,31.0,1.0,1.0,329.0,694.0,397.0,-2.0,420.0,10.87,538.5,361.0,29.3,30.2,1.7,2.9,1842.3,0.0,16.49,10.3,45.2,45.2,46.7,46.2,46.7,45.5,43.6,40.7,53.2,56.3,31.0,46.0,22.9,28.0,33.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,46.0,42.0,33.0,46.0,46.0,46.0,45.06,44.97,45.01,55.0,540.0,5.1,0.0,0.0,0.0
10.96,326.0,0.24,0.25,0.26,10.6,10.8,10.6,0.0,-4.2,-0.05,0.04,207.6,5.2,29.0,1.0,1.0,348.0,695.0,421.0,0.0,448.0,11.12,558.1,369.0,29.9,30.8,1.8,3.0,1927.1,0.0,16.62,10.3,45.8,45.8,47.2,46.8,46.0,46.0,44.1,41.3,53.1,56.3,30.0,46.0,23.0,28.1,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,46.0,42.0,34.0,46.0,46.0,46.0,45.06,44.97,45.01,55.0,540.0,5.1,0.0,0.0,0.0
