轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,144.0,0.24,0.24,0.24,10.5,10.5,11.3,0.0,17.2,0.07,0.02,25.6,2.6,246.0,1.0,1.0,36.0,679.0,44.0,-2.0,48.0,7.33,83.1,65.0,30.2,30.1,1.8,3.0,1500.0,0.0,15.98,14.8,23.7,22.6,24.5,23.1,23.0,25.2,23.7,23.9,42.4,44.9,32.0,47.0,22.7,27.0,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,45.0,41.0,34.0,47.0,47.0,45.0,45.05,44.98,45.0,55.0,530.0,5.1,0.0,0.0,0.0
7.1,200.0,0.24,0.24,0.24,10.5,10.8,11.4,0.0,-5.2,0.04,-0.12,207.8,2.4,248.0,1.0,1.0,12.0,679.0,15.0,5.0,15.0,7.22,58.7,29.0,31.2,30.9,1.8,3.0,2067.6,0.0,16.83,14.8,23.7,22.6,24.6,23.1,24.8,25.3,23.7,23.9,42.5,44.9,32.0,47.0,22.7,27.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,41.0,34.0,47.0,47.0,45.0,45.05,44.98,45.0,55.0,520.0,5.1,0.0,0.0,0.0
7.09,104.0,0.24,0.24,0.24,10.4,11.0,10.6,0.0,32.2,0.03,0.05,207.7,2.6,244.0,1.0,1.0,19.0,679.0,23.0,2.0,27.0,7.26,102.4,32.0,29.6,30.4,1.8,3.0,2067.6,0.0,16.83,14.8,23.7,22.6,24.6,23.2,26.2,25.3,23.8,23.9,42.4,44.8,32.0,47.0,22.7,27.0,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,46.0,41.0,33.0,47.0,47.0,45.0,45.05,44.98,45.0,54.0,530.0,5.2,0.0,0.0,0.0
7.2,8.0,0.24,0.24,0.24,11.6,10.5,10.4,0.0,37.4,0.02,-0.1,207.9,2.5,238.0,1.0,1.0,47.0,679.0,57.0,-5.0,62.0,7.25,121.0,72.0,29.6,29.7,1.8,3.0,2067.6,0.0,16.83,14.8,23.7,22.6,24.5,23.1,24.4,25.3,23.7,23.9,42.4,44.9,32.0,47.0,22.7,27.0,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,41.0,33.0,47.0,47.0,45.0,45.06,44.98,45.0,54.0,530.0,5.2,0.0,0.0,0.0
7.1,0.0,0.24,0.24,0.24,10.5,11.0,11.2,0.0,16.0,-0.01,0.07,25.7,2.8,247.0,1.0,1.0,20.0,678.0,24.0,2.0,29.0,7.26,87.9,35.0,30.5,30.2,1.8,3.0,1500.0,0.0,15.98,14.8,23.7,22.6,24.5,23.1,23.5,25.2,23.7,23.9,42.4,44.9,32.0,47.0,22.7,27.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,45.0,41.0,34.0,47.0,47.0,45.0,45.05,44.98,45.0,55.0,520.0,5.2,0.0,0.0,0.0
7.15,184.0,0.24,0.24,0.24,10.5,10.6,11.3,0.0,5.8,0.02,0.01,207.6,2.4,244.0,1.0,1.0,28.0,679.0,34.0,-5.0,38.0,7.25,70.2,46.0,32.6,32.4,1.8,3.0,2067.6,0.0,16.83,14.8,23.7,22.6,24.5,23.1,24.3,25.2,23.7,23.9,42.5,45.0,32.0,47.0,22.7,27.0,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,41.0,34.0,47.0,47.0,45.0,45.05,44.98,45.0,54.0,530.0,5.1,0.0,0.0,0.0
7.09,256.0,0.24,0.24,0.24,10.6,10.6,10.4,0.0,3.3,-0.01,-0.04,207.5,2.4,244.0,1.0,1.0,41.0,679.0,49.0,0.0,59.0,7.28,128.1,66.0,32.4,32.2,1.8,3.0,2067.6,0.0,16.83,14.8,23.7,22.6,24.5,23.1,21.7,25.2,23.8,23.9,42.5,45.0,32.0,47.0,22.7,27.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,41.0,34.0,47.0,47.0,45.0,45.05,44.98,45.0,54.0,530.0,5.2,0.0,0.0,0.0
7.09,208.0,0.24,0.24,0.24,10.4,11.0,11.3,0.0,3.7,-0.07,-0.04,25.1,2.5,237.0,1.0,1.0,15.0,678.0,18.0,-2.0,19.0,7.22,80.2,30.0,30.8,30.6,1.8,3.0,1500.0,0.0,15.98,14.8,23.7,22.6,24.6,23.2,26.7,25.3,23.7,23.9,42.5,45.0,32.0,47.0,22.7,27.0,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,45.0,41.0,34.0,47.0,47.0,45.0,45.05,44.98,45.0,55.0,530.0,5.1,0.0,0.0,0.0
7.21,40.0,0.24,0.24,0.24,10.9,10.5,10.4,0.0,30.6,-0.14,0.04,207.9,2.5,243.0,1.0,1.0,56.0,679.0,66.0,2.0,70.0,7.32,141.3,81.0,30.3,31.0,1.8,3.0,2067.6,0.0,16.83,14.8,23.7,22.6,24.5,23.1,23.8,25.2,23.8,24.0,42.4,44.8,32.0,47.0,22.7,27.0,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,41.0,33.0,47.0,47.0,45.0,45.05,44.98,45.0,54.0,540.0,5.1,0.0,0.0,0.0
7.26,256.0,0.24,0.24,0.24,11.6,10.5,10.4,0.0,25.0,0.06,-0.14,207.7,2.6,246.0,1.0,1.0,47.0,679.0,57.0,-2.0,59.0,7.37,125.4,87.0,30.7,31.3,1.8,3.0,2067.6,0.0,16.83,14.8,23.7,22.6,24.6,23.2,25.4,25.2,23.8,24.0,42.3,44.8,32.0,47.0,22.7,27.0,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,41.0,33.0,47.0,47.0,46.0,45.05,44.98,45.0,54.0,530.0,5.1,0.0,0.0,0.0
