轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.4,56,0.24,0.25,0.26,11.3,12.1,11.2,0,-2.5,0.1,-0.08,208.0,5.5,25,1,1,668,669,775,-2,806,13.58,838.8,553,36.5,37.9,1.9,3.1,1741.0,0,16.34,22.2,66.5,65.0,66.9,65.5,67.1,63.9,62.7,56.7,62.2,65.4,34,49,29.8,33.0,42,42,43,0,0,0,6,6,4,0,29,30,30,48,46,37,49,49,48,45.05,44.97,44.99,58,570,5.3,0,0,0
12.67,268,0.24,0.24,0.26,11.4,11.1,11.4,0,13.5,0.0,-0.02,207.9,4.4,26,1,1,563,667,652,-2,690,12.8,757.0,499,35.9,37.2,1.8,3.1,2067.6,0,16.83,22.4,65.7,64.3,66.1,64.8,61.9,63.1,62.7,56.5,62.3,65.5,33,49,29.8,33.3,40,41,43,0,0,0,6,6,4,0,29,30,30,48,46,37,49,49,48,45.05,44.97,44.99,58,560,5.3,0,0,0
13.79,284,0.25,0.26,0.27,11.3,11.1,11.5,0,-10.4,-0.07,0.0,207.6,6.0,37,1,1,754,670,876,-1,906,14.03,912.9,598,37.0,38.3,1.9,3.1,1477.2,0,15.94,22.3,67.0,65.5,67.5,66.1,65.0,64.4,63.5,57.4,62.3,65.5,33,49,29.8,33.1,41,41,43,0,0,0,6,6,4,0,29,30,30,48,46,37,49,49,48,45.05,44.97,44.99,58,570,5.3,0,0,0
16.48,48,0.24,0.25,0.26,11.3,11.8,13.9,0,6.8,-0.03,-0.02,207.3,7.6,23,1,1,1517,673,1772,-6,1845,16.68,1608.5,1028,36.5,37.8,1.9,3.1,1773.0,0,16.39,22.3,66.2,64.7,66.7,65.2,62.9,63.6,62.6,56.8,62.2,65.4,33,49,29.8,33.0,41,41,43,0,0,0,6,6,4,0,29,30,30,48,46,37,49,49,48,45.05,44.97,44.99,57,570,5.3,0,0,0
13.14,212,0.25,0.26,0.27,11.2,11.6,11.1,0,-30.6,-0.1,-0.03,207.6,6.7,38,1,1,620,667,718,1,750,13.28,805.0,529,36.3,37.6,1.9,3.1,1162.0,0,15.3,22.4,66.3,64.9,66.8,65.4,63.4,63.8,63.2,57.1,62.3,65.5,33,49,29.8,33.2,40,40,43,0,0,0,6,6,4,0,29,30,30,48,46,37,49,49,48,45.05,44.97,44.99,57,570,5.3,0,0,0
14.43,252,0.24,0.24,0.26,11.8,11.4,12.2,0,11.5,-0.08,-0.05,207.3,6.6,19,1,1,815,669,946,-2,995,14.58,996.3,640,35.6,37.3,1.9,3.1,2013.9,0,16.75,22.4,65.2,63.7,65.5,64.3,61.9,62.7,62.3,56.0,62.4,65.5,34,49,29.9,33.3,40,41,43,0,0,0,6,6,4,0,30,30,30,48,46,37,49,49,48,45.05,44.97,44.99,57,570,5.2,0,0,0
14.68,124,0.24,0.25,0.26,12.0,13.2,11.7,0,18.9,0.02,0.08,207.8,7.3,24,1,1,869,670,1010,-5,1050,14.89,993.2,653,36.5,37.8,1.9,3.1,1405.1,0,15.82,22.3,66.3,64.8,66.8,65.3,63.9,63.6,62.7,56.8,62.2,65.4,33,49,29.8,33.0,41,41,43,0,0,0,6,6,4,0,29,30,30,48,46,37,49,49,48,45.05,44.97,44.99,58,570,5.3,0,0,0
12.69,124,0.24,0.24,0.26,11.4,11.8,11.1,0,11.8,-0.05,-0.07,207.6,4.6,27,1,1,573,667,664,-3,701,12.89,767.2,502,35.6,37.1,1.9,3.1,2067.6,0,16.83,22.3,65.7,64.3,66.2,64.8,61.7,63.1,62.7,56.6,62.3,65.5,34,49,29.8,33.3,40,41,43,0,0,0,6,6,4,0,29,30,30,48,46,37,49,49,48,45.05,44.97,44.99,57,570,5.3,0,0,0
16.54,164,2.49,2.5,2.51,16.8,15.2,14.3,0,-1.8,-0.04,-0.05,207.3,9.5,26,1,1,1746,676,2046,0,2140,16.81,1911.5,1181,36.4,38.0,1.9,3.1,2067.6,0,16.83,22.3,66.6,65.1,67.0,65.6,64.9,64.0,62.7,56.4,62.3,65.4,33,49,29.8,33.1,45,47,43,0,0,0,6,6,4,0,29,30,30,48,46,37,49,49,48,45.05,44.97,44.99,58,570,5.4,0,0,0
13.58,148,0.25,0.26,0.27,11.3,11.6,10.9,0,-18.4,-0.09,0.04,207.6,7.7,34,1,1,690,670,802,-1,848,13.8,865.3,572,36.9,38.3,1.9,3.1,1177.5,0,15.37,22.3,67.3,65.9,67.8,66.3,67.7,64.7,63.5,57.4,62.3,65.5,33,49,29.8,33.1,41,41,43,0,0,0,6,6,4,0,29,30,30,48,46,37,49,49,48,45.05,44.97,44.99,57,570,5.4,0,0,0
14.52,180,0.24,0.25,0.26,11.9,11.4,11.3,0,-3.3,0.01,0.0,207.5,7.0,23,1,1,1030,671,1199,4,1274,14.7,1242.6,796,36.4,38.1,1.9,3.1,2067.6,0,16.83,22.3,66.7,65.1,67.2,65.8,67.6,64.2,62.6,56.3,62.2,65.4,33,49,29.8,33.0,44,45,43,0,0,0,6,6,4,0,29,30,30,48,45,37,49,49,48,45.05,44.97,44.99,58,570,5.3,0,0,0
15.75,20,0.25,0.26,0.27,11.4,11.9,13.0,0,3.2,0.05,-0.12,207.3,8.4,26,1,1,1423,673,1660,5,1737,15.99,1542.9,1007,36.5,38.3,1.9,3.1,2067.6,0,16.83,22.3,67.2,65.7,67.6,66.3,64.2,64.6,63.0,56.7,62.3,65.4,33,49,29.8,33.1,46,47,43,0,0,0,6,6,4,0,29,30,30,48,46,37,49,49,48,45.06,44.97,44.99,58,570,5.4,0,0,0
13.93,68,0.25,0.26,0.27,11.4,11.9,10.9,0,-15.3,-0.12,0.04,207.6,6.6,37,1,1,747,670,868,-3,909,14.09,910.7,601,36.8,38.3,1.9,3.1,1477.2,0,15.94,22.3,67.0,65.6,67.5,66.1,64.2,64.4,63.5,57.4,62.3,65.4,34,49,29.8,33.1,41,41,43,0,0,0,6,6,4,0,29,30,30,48,46,37,49,49,48,45.05,44.97,44.99,57,560,5.3,0,0,0
13.14,64,0.25,0.26,0.27,11.2,11.4,10.9,0,-29.6,-0.13,0.0,207.6,5.6,40,1,1,633,667,733,1,757,13.3,807.7,531,36.4,37.8,1.9,3.1,1284.6,0,15.63,22.3,66.3,64.9,66.8,65.4,63.2,63.7,63.2,57.1,62.3,65.4,33,49,29.8,33.2,40,40,43,0,0,0,6,6,4,0,29,30,30,48,46,37,49,49,48,45.05,44.97,44.99,58,570,5.3,0,0,0
15.45,188,0.24,0.24,0.26,12.1,12.7,12.7,0,15.9,-0.03,0.02,207.3,6.8,16,1,1,1005,672,1170,0,1242,15.64,1094.0,732,35.6,37.2,1.9,3.1,2067.6,0,16.83,22.3,65.2,63.8,65.7,64.4,64.0,62.7,62.3,56.2,62.3,65.5,34,49,29.9,33.3,41,42,43,0,0,0,6,6,4,0,29,30,30,48,46,37,49,49,48,45.05,44.97,44.99,57,570,5.3,0,0,0
15.45,44,0.24,0.24,0.26,12.2,11.9,11.1,0,16.2,-0.03,-0.04,207.6,7.6,16,1,1,1023,671,1191,-2,1260,15.63,1101.3,737,35.5,37.1,1.9,3.1,2067.6,0,16.83,22.3,65.2,63.8,65.7,64.4,63.8,62.7,62.4,56.3,62.3,65.5,34,49,29.9,33.3,41,42,43,0,0,0,6,6,4,0,29,30,30,48,46,37,49,49,48,45.05,44.97,44.99,58,570,5.4,0,0,0
12.46,192,0.24,0.24,0.26,11.3,11.3,11.4,0,19.0,-0.18,-0.04,207.6,4.7,24,1,1,541,666,626,0,653,12.61,727.4,478,35.6,37.2,1.8,3.1,1155.9,0,15.27,22.4,65.7,64.3,66.1,64.8,62.9,63.1,62.6,56.5,62.3,65.5,34,49,29.8,33.3,40,41,43,0,0,0,6,6,4,0,29,30,30,48,46,37,49,49,48,45.05,44.97,44.99,57,560,5.3,0,0,0
12.34,340,0.24,0.24,0.26,11.3,11.3,10.9,0,23.2,0.08,0.05,207.8,6.4,20,1,1,531,667,615,-5,641,12.61,712.3,472,36.0,37.3,1.8,3.1,1155.9,0,15.27,22.4,65.7,64.3,66.1,64.8,62.9,63.2,62.6,56.5,62.3,65.5,33,49,29.8,33.3,40,40,43,0,0,0,6,6,4,0,29,30,30,48,46,37,49,49,48,45.05,44.97,44.99,58,560,5.3,0,0,0
13.09,68,0.25,0.26,0.27,11.1,11.3,11.1,0,-29.7,-0.05,0.02,207.6,6.0,37,1,1,623,667,720,-2,752,13.28,815.2,534,36.4,37.9,1.9,3.1,1162.0,0,15.3,22.3,66.4,65.0,66.9,65.5,64.2,63.8,63.2,57.1,62.3,65.5,33,49,29.8,33.2,40,40,43,0,0,0,6,6,4,0,29,30,30,48,46,37,49,49,48,45.05,44.97,44.99,57,570,5.2,0,0,0
14.8,348,0.25,0.26,0.27,11.8,13.4,11.1,0,-9.2,0.01,0.03,25.5,6.7,42,1,1,883,667,1022,-2,1081,15.04,988.1,663,35.9,37.4,1.9,3.1,1455.6,0,15.9,22.3,66.1,64.6,66.4,65.1,63.0,63.5,63.0,57.0,62.3,65.5,34,49,29.8,33.3,40,40,43,0,0,0,6,6,4,2,29,30,30,48,46,37,49,49,48,45.05,44.97,44.99,57,560,5.2,0,0,0
13.73,140,0.25,0.26,0.27,11.3,11.4,11.9,0,-2.7,-0.01,0.0,207.3,6.5,35,1,1,724,670,841,-2,889,13.94,888.5,584,36.7,38.3,1.9,3.1,1477.2,0,15.94,22.3,66.9,65.5,67.5,66.1,67.1,64.4,63.4,57.4,62.3,65.5,33,49,29.8,33.1,41,41,43,0,0,0,6,6,4,0,29,30,30,48,46,37,49,49,48,45.05,44.97,44.99,57,570,5.3,0,0,0
14.74,48,0.24,0.24,0.26,11.8,13.1,11.8,0,14.4,0.02,0.11,207.6,7.9,19,1,1,852,669,989,-5,1042,14.92,988.0,657,35.8,37.3,1.8,3.1,1439.1,0,15.88,22.3,65.5,64.2,66.0,64.6,62.6,63.0,62.6,56.5,62.3,65.5,33,49,29.8,33.3,40,40,43,0,0,0,6,6,4,0,29,30,30,48,46,37,49,49,48,45.05,44.97,44.99,57,570,5.3,0,0,0
16.29,100,3.69,3.7,3.71,15.2,16.1,17.0,0,12.4,-0.38,-0.07,207.9,8.0,24,1,1,1452,675,1699,-6,1766,16.46,1489.0,1026,36.5,37.9,1.9,3.1,2067.6,0,16.83,22.3,66.5,65.1,67.0,65.6,65.7,64.0,62.9,56.7,62.2,65.4,34,49,29.8,33.1,41,42,43,0,0,0,6,6,4,0,29,30,30,48,46,37,49,49,48,45.05,44.97,44.99,58,570,5.4,0,0,0
16.63,260,0.24,0.25,0.26,13.9,12.8,11.1,0,5.3,-0.01,0.14,207.6,9.0,19,1,1,1510,674,1764,3,1841,16.84,1585.3,1014,36.2,37.8,1.9,3.1,1750.3,0,16.35,22.3,66.2,64.6,66.6,65.2,64.1,63.6,62.6,56.5,62.2,65.3,33,49,29.8,33.0,43,45,43,0,0,0,6,6,4,0,29,30,30,48,45,37,49,49,48,45.05,44.98,44.99,57,570,5.4,0,0,0
16.48,316,3.22,3.22,3.22,12.9,11.8,11.1,0,10.7,0.02,-0.07,207.5,9.2,26,1,1,1217,673,1420,-2,1498,16.73,1268.3,828,36.7,38.1,1.8,3.1,1415.4,0,15.84,22.3,66.6,65.2,67.1,65.7,67.9,64.1,62.8,56.7,62.2,65.4,34,49,29.8,33.1,41,41,43,0,0,0,6,6,4,0,29,30,30,48,46,37,49,49,48,45.05,44.97,44.99,57,570,5.3,0,0,0
12.79,288,0.25,0.26,0.27,11.2,11.8,11.0,0,-12.5,-0.03,-0.02,207.3,5.2,33,1,1,573,668,665,-1,695,12.94,753.0,498,37.1,38.5,1.9,3.1,1177.5,0,15.37,22.3,67.5,66.0,67.9,66.5,67.7,64.9,63.5,57.3,62.3,65.5,33,49,29.8,33.1,41,41,43,0,0,0,6,6,4,0,29,30,30,48,46,37,49,49,48,45.05,44.97,44.99,57,560,5.3,0,0,0
15.85,12,0.25,0.26,0.27,13.1,13.7,11.1,0,3.8,-0.03,0.01,207.3,7.3,26,1,1,1475,672,1720,-1,1802,16.14,1616.4,1031,36.4,38.3,1.9,3.1,2067.6,0,16.83,22.3,67.1,65.5,67.5,66.2,65.7,64.6,62.9,56.6,62.3,65.4,33,49,29.8,33.1,46,47,43,0,0,0,6,6,4,0,29,30,30,48,46,37,49,49,48,45.05,44.97,44.99,58,570,5.4,0,0,0
12.59,136,0.25,0.26,0.27,11.2,11.1,10.9,0,3.5,-0.17,0.01,207.3,5.3,30,1,1,538,667,623,-2,653,12.68,728.2,481,36.4,37.8,1.8,3.1,1162.0,0,15.3,22.3,66.6,65.2,67.1,65.7,64.9,64.1,63.3,57.2,62.3,65.4,34,49,29.8,33.1,40,40,43,0,0,0,6,6,4,0,29,30,30,48,46,37,49,49,48,45.05,44.97,44.99,57,560,5.3,0,0,0
13.99,108,0.24,0.24,0.26,11.7,11.0,11.7,0,7.7,-0.04,0.02,207.6,6.7,19,1,1,779,669,904,0,924,14.21,994.5,611,35.6,37.0,1.9,3.1,1640.0,0,16.19,22.4,65.1,63.6,65.5,64.2,63.4,62.6,62.1,55.9,62.4,65.5,34,49,29.9,33.3,40,40,43,0,0,0,6,6,4,0,30,30,30,48,46,37,49,49,48,45.05,44.97,44.99,57,570,5.4,0,0,0
13.79,132,0.25,0.26,0.27,11.3,12.4,11.8,0,-17.0,-0.28,0.02,25.7,6.2,41,1,1,701,667,811,-6,850,13.95,865.9,573,36.1,37.4,1.9,3.1,1284.6,0,15.63,22.3,66.1,64.7,66.6,65.3,66.9,63.6,63.1,57.1,62.3,65.5,33,49,29.8,33.3,40,40,43,0,0,0,6,6,4,2,29,30,30,48,46,37,49,49,48,45.05,44.97,44.99,58,570,5.3,0,0,0
13.18,80,0.25,0.26,0.27,11.2,11.6,11.6,0,-9.1,0.08,0.02,207.3,7.0,27,1,1,624,668,723,5,764,13.31,812.8,533,36.9,38.3,1.9,3.1,1485.4,0,15.95,22.3,67.7,66.1,68.1,66.7,67.1,65.1,63.4,57.2,62.3,65.4,33,49,29.8,33.1,42,42,43,0,0,0,6,6,4,0,29,30,30,48,46,37,49,49,48,45.05,44.97,44.99,57,570,5.4,0,0,0
16.16,336,0.24,0.25,0.26,13.4,12.0,11.1,0,-1.3,-0.05,0.01,207.3,9.0,20,1,1,1394,672,1624,0,1704,16.34,1488.4,972,36.4,37.9,1.8,3.1,1750.3,0,16.35,22.3,66.1,64.6,66.6,65.2,65.9,63.6,62.6,56.5,62.2,65.4,34,49,29.8,33.0,43,45,43,0,0,0,6,6,4,0,29,30,30,48,45,37,49,49,48,45.05,44.97,44.99,57,570,5.4,0,0,0
