轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.4,220.0,0.25,0.27,0.27,11.4,12.3,11.0,0.0,-9.9,-0.16,0.04,205.7,5.5,239.0,1.0,1.0,614.0,702.0,749.0,3.0,798.0,13.57,805.5,544.0,31.3,32.1,1.7,3.0,2017.0,0.0,16.76,11.8,39.6,37.9,41.0,39.7,40.4,39.8,39.1,38.6,57.0,60.2,29.0,45.0,22.4,26.1,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,54.0,520.0,4.9,0.0,0.0,0.0
15.35,156.0,0.25,0.27,0.27,11.0,13.2,12.4,0.0,4.1,-0.07,0.02,205.4,7.2,231.0,1.0,1.0,941.0,704.0,1147.0,1.0,1201.0,15.55,1032.8,716.0,31.7,32.6,1.7,3.0,2067.6,0.0,16.83,11.8,41.1,39.3,42.5,41.1,40.9,41.2,39.9,39.0,57.3,60.6,29.0,45.0,22.5,26.0,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,54.0,520.0,4.9,0.0,0.0,0.0
15.29,64.0,0.25,0.27,0.27,13.0,13.1,10.8,0.0,0.8,-0.09,0.01,205.6,6.2,232.0,1.0,1.0,952.0,705.0,1164.0,-6.0,1204.0,15.53,1054.4,726.0,31.6,32.6,1.8,2.9,2067.6,0.0,16.83,11.8,41.1,39.3,42.5,41.1,41.2,41.2,39.9,39.0,57.3,60.6,30.0,45.0,22.5,26.0,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,520.0,4.8,0.0,0.0,0.0
15.77,276.0,0.25,0.27,0.27,12.0,10.8,13.9,0.0,-1.7,-0.08,0.11,205.3,6.6,233.0,1.0,1.0,1114.0,705.0,1361.0,2.0,1421.0,15.95,1196.4,836.0,30.7,31.6,1.7,2.9,2067.6,0.0,16.83,11.9,39.9,38.2,41.3,40.0,41.0,40.1,39.1,38.4,57.2,60.5,29.0,45.0,22.5,26.0,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,54.0,520.0,4.8,0.0,0.0,0.0
15.78,186.0,0.25,0.27,0.27,11.0,13.6,12.4,0.0,-2.1,-0.09,-0.06,206.1,5.5,233.0,1.0,1.0,1093.0,704.0,1335.0,-2.0,1396.0,15.99,1191.4,809.0,30.6,31.6,1.7,3.0,2067.6,0.0,16.83,11.9,39.9,38.2,41.3,40.0,40.8,40.1,39.1,38.4,57.2,60.5,30.0,45.0,22.5,26.0,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,54.0,520.0,4.9,0.0,0.0,0.0
14.95,74.0,0.25,0.27,0.27,11.1,12.9,11.6,0.0,-6.3,-0.07,0.04,206.0,6.5,232.0,1.0,1.0,919.0,704.0,1123.0,-4.0,1181.0,15.27,1028.1,703.0,31.5,32.5,1.7,3.0,2067.6,0.0,16.83,11.8,41.1,39.3,42.4,41.1,41.5,41.1,39.8,38.9,57.3,60.6,29.0,45.0,22.5,26.0,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,54.0,520.0,4.8,0.0,0.0,0.0
15.77,90.0,0.25,0.27,0.27,10.9,13.5,13.3,0.0,-0.4,-0.02,-0.1,205.7,6.3,233.0,1.0,1.0,1078.0,704.0,1317.0,4.0,1374.0,15.94,1183.8,806.0,31.0,32.1,1.8,3.0,2067.6,0.0,16.83,11.8,40.2,38.5,41.6,40.2,42.3,40.3,39.2,38.5,57.2,60.5,30.0,45.0,22.5,26.0,37.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,54.0,520.0,4.9,0.0,0.0,0.0
13.82,148.0,0.25,0.27,0.27,11.6,12.4,11.7,0.0,-4.3,-0.1,0.02,205.7,5.4,242.0,1.0,1.0,685.0,702.0,835.0,1.0,893.0,13.97,949.1,585.0,30.5,31.6,1.7,3.0,2067.6,0.0,16.83,11.8,39.2,37.6,40.6,39.3,40.6,39.5,38.8,38.4,57.1,60.4,29.0,45.0,22.5,26.0,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,520.0,4.9,0.0,0.0,0.0
15.96,86.0,0.25,0.27,0.27,14.3,11.1,10.8,0.0,8.1,0.09,-0.05,205.1,9.0,231.0,1.0,1.0,1238.0,705.0,1514.0,-2.0,1593.0,16.22,1352.1,897.0,31.2,32.2,1.8,3.0,2067.6,0.0,16.83,11.8,40.6,38.8,41.9,40.6,40.2,40.7,39.4,38.7,57.2,60.5,29.0,45.0,22.5,26.0,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,54.0,510.0,4.8,0.0,0.0,0.0
15.86,264.0,0.25,0.27,0.27,11.8,14.1,11.1,0.0,1.1,0.06,-0.04,205.7,7.8,233.0,1.0,1.0,1145.0,704.0,1398.0,2.0,1468.0,16.06,1246.1,847.0,31.1,32.1,1.7,3.0,2067.6,0.0,16.83,11.8,40.5,38.7,41.9,40.5,41.8,40.6,39.3,38.7,57.2,60.5,29.0,45.0,22.5,26.0,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,54.0,520.0,4.9,0.0,0.0,0.0
15.39,114.0,0.25,0.27,0.27,12.1,10.8,13.0,0.0,-10.6,-0.14,0.02,205.7,7.2,235.0,1.0,1.0,987.0,703.0,1204.0,-5.0,1259.0,15.69,1068.5,742.0,30.7,31.5,1.8,3.0,2067.6,0.0,16.83,11.8,39.5,37.8,40.9,39.6,38.4,39.7,38.9,38.3,57.2,60.5,29.0,45.0,22.5,26.0,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,520.0,4.9,0.0,0.0,0.0
13.18,118.0,0.25,0.27,0.27,11.4,10.8,11.4,0.0,-12.1,0.09,-0.06,205.6,6.1,240.0,1.0,1.0,608.0,702.0,741.0,2.0,789.0,13.35,805.8,546.0,30.9,31.8,1.7,3.0,1789.6,0.0,16.41,11.8,39.4,37.7,40.8,39.4,40.0,39.6,39.0,38.4,57.1,60.3,29.0,45.0,22.5,26.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,520.0,4.8,0.0,0.0,0.0
13.41,358.0,0.25,0.27,0.27,11.5,10.9,10.8,0.0,4.1,0.04,0.07,205.9,5.9,238.0,1.0,1.0,625.0,702.0,761.0,0.0,808.0,13.58,808.8,548.0,30.8,31.8,1.7,3.0,1834.0,0.0,16.48,11.8,39.3,37.6,40.7,39.3,39.1,39.5,39.0,38.4,57.1,60.3,30.0,45.0,22.5,26.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
14.11,142.0,0.25,0.27,0.27,11.5,12.3,11.4,0.0,-0.8,0.06,0.02,206.1,6.0,240.0,1.0,1.0,739.0,702.0,900.0,-3.0,952.0,14.27,949.2,616.0,30.7,31.5,1.7,3.0,2031.4,0.0,16.78,11.8,39.3,37.7,40.7,39.3,40.5,39.5,38.8,38.3,57.1,60.4,30.0,45.0,22.5,26.0,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
14.16,324.0,0.25,0.27,0.27,11.7,11.2,10.8,0.0,-8.2,-0.03,0.02,205.5,6.7,241.0,1.0,1.0,749.0,703.0,914.0,1.0,956.0,14.36,948.2,619.0,30.6,31.5,1.8,3.0,2031.4,0.0,16.78,11.8,39.3,37.7,40.7,39.3,38.6,39.5,38.8,38.3,57.1,60.4,29.0,45.0,22.5,26.0,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,520.0,4.8,0.0,0.0,0.0
13.82,344.0,0.25,0.27,0.27,11.4,10.9,11.3,0.0,-6.7,0.01,0.02,205.7,5.9,239.0,1.0,1.0,712.0,703.0,868.0,2.0,906.0,14.05,878.6,593.0,31.1,32.0,1.7,2.9,1702.8,0.0,16.28,11.8,39.4,37.8,40.9,39.5,39.8,39.7,39.1,38.6,57.0,60.3,30.0,45.0,22.5,26.1,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
13.76,328.0,0.25,0.27,0.27,11.5,11.2,10.8,0.0,-10.4,0.24,0.04,206.0,5.3,243.0,1.0,1.0,701.0,702.0,854.0,-1.0,889.0,13.91,958.1,591.0,30.7,31.5,1.8,3.0,2067.6,0.0,16.83,11.8,39.3,37.6,40.7,39.3,40.8,39.5,38.8,38.4,57.1,60.4,29.0,45.0,22.5,26.0,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,520.0,4.8,0.0,0.0,0.0
15.67,102.0,0.25,0.27,0.27,13.5,12.6,10.8,0.0,0.9,-0.17,0.12,206.1,6.7,232.0,1.0,1.0,1027.0,704.0,1254.0,0.0,1316.0,15.77,1150.9,768.0,30.7,31.7,1.7,3.0,2067.6,0.0,16.83,11.9,39.8,38.0,41.1,39.9,38.7,40.0,39.1,38.4,57.2,60.5,30.0,45.0,22.5,26.0,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,510.0,4.8,0.0,0.0,0.0
