轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.84,216.0,0.24,0.24,0.24,11.3,10.6,10.5,0.0,5.8,0.0,-0.07,25.5,5.3,296.0,1.0,1.0,195.0,687.0,234.0,0.0,241.0,8.96,357.6,241.0,31.6,31.9,1.8,3.0,1500.0,0.0,15.98,22.8,26.5,31.4,27.1,29.9,26.9,27.9,30.6,29.2,46.8,49.3,29.0,44.0,27.9,30.9,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,26.0,26.0,42.0,39.0,32.0,44.0,44.0,42.0,45.07,44.98,45.02,51.0,500.0,4.8,0.0,0.0,0.0
10.24,206.0,0.24,0.24,0.24,11.1,11.1,11.4,0.0,14.7,-0.02,-0.01,207.6,4.5,305.0,1.0,1.0,290.0,688.0,347.0,1.0,358.0,10.36,471.4,321.0,31.6,32.1,1.7,3.0,2067.6,0.0,16.83,22.8,26.3,31.3,27.0,29.8,27.5,27.7,30.5,29.1,46.8,49.4,29.0,44.0,27.9,30.9,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,42.0,39.0,32.0,44.0,44.0,42.0,45.07,44.98,45.02,51.0,500.0,4.8,0.0,0.0,0.0
8.41,50.0,0.24,0.24,0.24,10.4,11.0,10.9,0.0,3.1,0.1,0.01,208.6,4.1,285.0,1.0,1.0,160.0,687.0,191.0,2.0,203.0,8.55,330.1,218.0,31.7,32.1,1.8,3.0,1500.0,0.0,15.98,22.8,26.5,31.5,27.2,30.0,27.9,28.0,30.7,29.2,46.8,49.4,29.0,44.0,27.9,30.9,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,42.0,39.0,32.0,44.0,44.0,42.0,45.07,44.98,45.02,51.0,480.0,4.8,0.0,0.0,0.0
10.28,282.0,0.24,0.24,0.24,11.3,10.8,10.6,0.0,9.9,-0.03,0.08,207.6,5.9,305.0,1.0,1.0,298.0,688.0,356.0,6.0,366.0,10.41,485.8,330.0,31.6,32.0,1.8,3.0,2067.6,0.0,16.83,22.8,26.3,31.3,27.0,29.8,28.0,27.8,30.5,29.1,46.8,49.3,30.0,44.0,27.9,30.9,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,42.0,39.0,32.0,44.0,44.0,42.0,45.07,44.98,45.02,50.0,500.0,4.8,0.0,0.0,0.0
8.67,178.0,0.24,0.24,0.24,11.9,10.5,10.6,0.0,6.8,0.06,0.01,25.3,4.5,288.0,1.0,1.0,173.0,686.0,206.0,0.0,225.0,8.83,351.1,235.0,31.6,32.0,1.8,3.0,1500.0,0.0,15.98,22.8,26.5,31.4,27.2,29.9,26.6,27.9,30.7,29.2,46.8,49.4,29.0,44.0,27.9,30.9,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,26.0,26.0,42.0,39.0,32.0,44.0,44.0,42.0,45.07,44.98,45.02,51.0,480.0,4.8,0.0,0.0,0.0
8.17,188.0,0.24,0.24,0.24,10.4,11.1,10.8,0.0,-18.9,0.07,0.14,25.4,5.1,313.0,1.0,1.0,142.0,686.0,169.0,1.0,178.0,8.35,310.0,205.0,32.2,32.7,1.8,3.0,1500.0,0.0,15.98,22.9,26.6,31.5,27.3,30.0,29.0,28.0,30.8,29.3,46.9,49.4,30.0,44.0,27.9,30.9,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,26.0,26.0,42.0,39.0,32.0,44.0,44.0,42.0,45.07,44.98,45.02,50.0,500.0,4.8,0.0,0.0,0.0
9.56,112.0,0.24,0.24,0.24,12.1,10.8,10.9,0.0,3.4,-0.02,-0.12,207.6,3.9,305.0,1.0,1.0,233.0,687.0,278.0,-1.0,288.0,9.63,419.2,283.0,31.7,32.2,1.8,3.0,2067.6,0.0,16.83,22.8,26.6,31.5,27.3,30.0,26.2,27.9,31.0,29.4,47.0,49.5,30.0,44.0,27.9,30.9,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,42.0,39.0,32.0,44.0,44.0,42.0,45.07,44.98,45.02,51.0,500.0,4.8,0.0,0.0,0.0
9.56,58.0,0.24,0.24,0.24,11.5,10.9,11.2,0.0,3.1,-0.02,0.11,207.3,4.1,306.0,1.0,1.0,242.0,686.0,289.0,8.0,294.0,9.65,418.1,283.0,31.6,32.2,1.8,3.0,2067.6,0.0,16.83,22.8,26.6,31.5,27.3,30.0,25.5,28.0,31.0,29.4,47.0,49.5,30.0,44.0,27.9,30.9,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,42.0,39.0,32.0,44.0,44.0,42.0,45.07,44.98,45.02,51.0,500.0,4.8,0.0,0.0,0.0
8.18,26.0,0.24,0.24,0.24,11.6,10.5,10.6,0.0,-21.1,0.08,0.16,25.4,5.4,313.0,1.0,1.0,140.0,686.0,168.0,4.0,181.0,8.29,303.4,205.0,32.0,32.6,1.8,3.0,1500.0,0.0,15.98,22.9,26.6,31.5,27.3,30.0,29.8,28.0,30.8,29.4,46.9,49.4,29.0,44.0,27.9,30.9,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,26.0,26.0,42.0,38.0,32.0,44.0,44.0,42.0,45.07,44.98,45.02,50.0,500.0,4.8,0.0,0.0,0.0
7.63,350.0,0.24,0.24,0.24,10.5,10.8,10.5,0.0,-36.1,0.03,0.08,207.8,4.3,308.0,1.0,1.0,125.0,686.0,149.0,1.0,157.0,7.69,274.7,180.0,32.1,32.5,1.8,3.1,1903.3,0.0,16.58,22.8,26.5,31.5,27.2,29.9,25.8,27.9,30.8,29.3,46.9,49.5,29.0,44.0,27.9,30.9,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,42.0,39.0,32.0,44.0,44.0,42.0,45.07,44.98,45.02,51.0,500.0,4.7,0.0,0.0,0.0
