轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,104.0,0.24,0.24,0.24,10.6,10.6,11.2,0.0,-5.8,-0.02,-0.12,206.7,2.8,309.0,1.0,1.0,56.0,688.0,68.0,0.0,69.0,7.34,133.1,98.0,32.8,32.5,1.8,3.0,744.9,0.0,13.19,11.4,26.6,25.1,27.2,25.8,26.6,27.3,27.1,27.5,47.4,49.9,31.0,46.0,22.2,26.4,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,41.0,33.0,46.0,46.0,44.0,45.05,44.98,45.01,54.0,520.0,5.0,0.0,0.0,0.0
7.43,184.0,0.24,0.24,0.24,11.3,10.5,10.5,0.0,-2.3,-0.01,0.08,206.9,3.1,306.0,1.0,1.0,97.0,688.0,117.0,0.0,113.0,7.41,200.4,149.0,32.2,32.1,1.8,3.0,618.4,0.0,12.4,11.3,26.6,25.1,27.2,25.8,24.4,27.3,27.1,27.6,47.4,49.9,31.0,46.0,22.2,26.4,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,41.0,33.0,46.0,46.0,44.0,45.05,44.98,45.0,53.0,520.0,5.0,0.0,0.0,0.0
7.26,304.0,0.24,0.24,0.24,10.5,10.9,10.9,0.0,-9.8,-0.02,0.19,206.5,3.6,310.0,1.0,1.0,56.0,687.0,67.0,-4.0,74.0,7.34,160.2,81.0,32.3,32.7,1.7,3.0,791.9,0.0,13.47,11.3,26.5,25.0,27.1,25.7,24.2,27.2,27.1,27.5,47.4,50.0,31.0,46.0,22.1,26.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,41.0,33.0,46.0,46.0,44.0,45.05,44.98,45.01,53.0,520.0,5.1,0.0,0.0,0.0
7.41,144.0,0.24,0.24,0.24,10.4,10.8,11.3,0.0,-1.0,0.04,0.07,206.5,3.4,303.0,1.0,1.0,80.0,687.0,96.0,0.0,109.0,7.52,215.9,135.0,29.9,30.1,1.8,3.0,1242.3,0.0,15.56,11.5,26.7,25.3,27.3,25.9,26.5,27.3,27.1,27.6,47.4,49.9,31.0,46.0,22.2,26.4,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,41.0,32.0,46.0,46.0,44.0,45.05,44.98,45.0,53.0,510.0,5.1,0.0,0.0,0.0
7.31,128.0,0.24,0.24,0.24,10.6,10.6,11.2,0.0,13.2,0.0,0.23,206.4,2.8,300.0,1.0,1.0,60.0,687.0,72.0,2.0,76.0,7.43,144.0,94.0,28.9,29.4,1.7,3.0,714.2,0.0,13.01,11.3,26.4,24.9,27.0,25.6,23.7,27.1,27.0,27.4,47.4,50.0,31.0,46.0,22.0,26.3,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,41.0,33.0,46.0,46.0,44.0,45.05,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
7.32,216.0,0.24,0.24,0.24,10.4,10.9,10.6,0.0,2.4,0.04,0.01,206.6,3.7,300.0,1.0,1.0,84.0,687.0,102.0,0.0,113.0,7.5,234.3,131.0,30.6,30.4,1.8,3.0,720.3,0.0,13.05,11.5,26.6,25.2,27.3,25.9,27.4,27.4,27.1,27.7,47.4,49.9,31.0,46.0,22.2,26.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,33.0,46.0,46.0,45.0,45.05,44.98,45.0,54.0,510.0,5.0,0.0,0.0,0.0
7.2,160.0,0.24,0.24,0.24,10.4,11.0,10.6,0.0,-2.5,-0.01,0.08,206.5,3.2,308.0,1.0,1.0,59.0,687.0,71.0,1.0,71.0,7.27,172.1,92.0,32.0,32.5,1.7,3.0,791.9,0.0,13.47,11.3,26.5,25.0,27.1,25.7,24.3,27.3,27.0,27.5,47.4,49.9,31.0,46.0,22.1,26.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,41.0,33.0,46.0,46.0,44.0,45.05,44.98,45.0,54.0,510.0,4.9,0.0,0.0,0.0
7.25,304.0,0.24,0.24,0.24,10.4,10.9,10.8,0.0,1.9,0.03,-0.1,206.5,3.2,304.0,1.0,1.0,46.0,687.0,55.0,2.0,49.0,7.29,162.2,68.0,30.9,31.6,1.8,3.0,485.4,0.0,11.44,11.3,26.5,25.0,27.2,25.7,26.0,27.3,27.0,27.4,47.4,50.0,30.0,46.0,22.0,26.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,41.0,33.0,46.0,46.0,44.0,45.05,44.98,45.0,53.0,520.0,5.1,0.0,0.0,0.0
7.37,0.0,0.24,0.24,0.24,11.6,10.5,10.5,0.0,-3.7,0.11,0.1,206.5,2.9,312.0,1.0,1.0,63.0,687.0,76.0,0.0,81.0,7.44,168.8,107.0,29.3,30.2,1.7,2.9,531.1,0.0,11.78,11.3,26.5,25.0,27.0,25.7,25.0,27.2,27.0,27.4,47.4,49.9,31.0,46.0,22.0,26.3,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,41.0,33.0,46.0,46.0,44.0,45.05,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
7.26,88.0,0.24,0.24,0.24,10.5,10.8,10.5,0.0,-0.2,-0.05,-0.11,206.4,3.0,307.0,1.0,1.0,71.0,687.0,85.0,0.0,93.0,7.35,177.6,106.0,32.1,32.5,1.8,3.0,791.9,0.0,13.47,11.3,26.5,25.0,27.1,25.8,24.9,27.3,27.0,27.5,47.4,49.9,31.0,46.0,22.1,26.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,41.0,33.0,46.0,46.0,44.0,45.05,44.98,45.0,54.0,520.0,4.9,0.0,0.0,0.0
7.35,48.0,0.24,0.24,0.24,11.6,10.6,10.4,0.0,-8.3,-0.08,0.08,206.6,3.1,308.0,1.0,1.0,78.0,687.0,94.0,-5.0,93.0,7.39,185.0,124.0,32.3,32.0,1.8,3.0,1096.6,0.0,15.01,11.4,26.6,25.1,27.2,25.8,27.3,27.3,27.1,27.6,47.4,49.9,31.0,46.0,22.2,26.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,41.0,33.0,46.0,46.0,44.0,45.06,44.98,45.0,52.0,520.0,5.0,0.0,0.0,0.0
7.31,224.0,0.24,0.24,0.24,11.1,10.6,10.4,0.0,-6.6,-0.08,0.19,206.6,2.8,310.0,1.0,1.0,66.0,686.0,79.0,0.0,85.0,7.39,181.9,113.0,30.1,31.0,1.7,3.0,836.9,0.0,13.71,11.3,26.5,25.0,27.1,25.7,23.3,27.2,27.1,27.4,47.4,50.0,31.0,46.0,22.0,26.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,41.0,33.0,46.0,46.0,44.0,45.05,44.98,45.0,53.0,520.0,5.1,0.0,0.0,0.0
7.31,40.0,0.24,0.24,0.24,10.4,10.9,11.1,0.0,-0.1,-0.11,-0.06,206.3,2.8,301.0,1.0,1.0,56.0,686.0,67.0,-1.0,66.0,7.36,146.4,85.0,30.2,30.0,1.7,3.0,533.2,0.0,11.8,11.2,26.3,24.9,27.0,25.6,26.8,27.2,26.9,27.2,47.4,50.0,31.0,46.0,22.0,26.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,41.0,33.0,46.0,46.0,44.0,45.05,44.98,45.0,53.0,520.0,5.0,0.0,0.0,0.0
7.31,128.0,0.24,0.24,0.24,10.4,10.8,10.5,0.0,-4.6,-0.04,-0.1,206.5,2.8,306.0,1.0,1.0,75.0,687.0,90.0,-4.0,93.0,7.44,219.7,123.0,31.5,31.2,1.8,3.0,799.1,0.0,13.51,11.4,26.6,25.2,27.2,25.8,23.0,27.3,27.1,27.6,47.4,49.9,31.0,46.0,22.2,26.4,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,33.0,46.0,46.0,44.0,45.06,44.98,45.0,53.0,510.0,5.0,0.0,0.0,0.0
7.31,24.0,0.24,0.24,0.24,10.9,10.4,10.8,0.0,-16.4,-0.08,-0.11,206.4,3.2,311.0,1.0,1.0,49.0,687.0,59.0,4.0,64.0,7.42,126.4,87.0,33.0,32.7,1.8,3.0,490.5,0.0,11.48,11.4,26.6,25.1,27.2,25.8,27.4,27.3,27.0,27.5,47.4,50.0,30.0,46.0,22.2,26.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,41.0,33.0,46.0,46.0,44.0,45.05,44.98,45.0,52.0,520.0,5.0,0.0,0.0,0.0
7.42,136.0,0.24,0.24,0.24,10.5,10.6,11.3,0.0,-5.8,-0.03,-0.03,206.5,3.5,304.0,1.0,1.0,81.0,687.0,98.0,5.0,106.0,7.56,196.9,130.0,30.7,30.6,1.8,3.1,1082.3,0.0,14.94,11.5,26.6,25.2,27.2,25.9,24.5,27.4,27.1,27.7,47.4,49.9,31.0,46.0,22.2,26.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,41.0,33.0,46.0,46.0,44.0,45.05,44.98,45.0,53.0,520.0,5.0,0.0,0.0,0.0
7.31,24.0,0.24,0.24,0.24,11.6,10.5,10.5,0.0,1.6,0.09,0.15,206.3,3.0,308.0,1.0,1.0,72.0,687.0,87.0,0.0,93.0,7.37,160.4,111.0,33.1,32.9,1.8,3.0,490.5,0.0,11.48,11.3,26.6,25.1,27.2,25.8,25.5,27.3,27.0,27.5,47.4,49.9,30.0,46.0,22.2,26.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,41.0,33.0,46.0,46.0,44.0,45.06,44.98,45.0,52.0,520.0,5.1,0.0,0.0,0.0
7.36,336.0,0.24,0.24,0.24,11.5,10.5,10.4,0.0,3.1,0.04,-0.06,206.5,3.0,302.0,1.0,1.0,81.0,687.0,98.0,-2.0,102.0,7.39,179.0,127.0,29.9,29.9,1.8,3.0,711.1,0.0,12.99,11.2,26.4,24.9,27.0,25.6,25.7,27.2,27.0,27.3,47.4,50.0,31.0,46.0,22.0,26.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,41.0,33.0,46.0,46.0,44.0,45.05,44.98,45.0,52.0,520.0,5.0,0.0,0.0,0.0
7.41,200.0,0.24,0.24,0.24,11.2,10.5,10.7,0.0,-8.9,0.01,0.07,206.5,2.9,306.0,1.0,1.0,88.0,687.0,106.0,-3.0,114.0,7.49,191.7,135.0,31.3,31.1,1.8,3.0,799.1,0.0,13.51,11.4,26.6,25.2,27.3,25.9,26.1,27.5,27.1,27.6,47.4,49.9,31.0,46.0,22.2,26.4,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,33.0,46.0,46.0,44.0,45.06,44.98,45.0,52.0,510.0,5.1,0.0,0.0,0.0
7.3,80.0,0.24,0.24,0.24,11.3,10.6,10.4,0.0,-10.2,-0.08,0.04,206.5,3.4,311.0,1.0,1.0,75.0,686.0,90.0,-2.0,100.0,7.44,183.1,116.0,30.0,30.8,1.7,2.9,836.9,0.0,13.71,11.3,26.4,25.0,27.1,25.7,26.7,27.2,27.0,27.4,47.4,49.9,31.0,46.0,22.0,26.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,33.0,46.0,46.0,44.0,45.05,44.98,45.0,53.0,510.0,4.9,0.0,0.0,0.0
7.51,288.0,0.24,0.24,0.24,11.6,10.5,10.5,0.0,-0.5,-0.07,-0.02,206.6,3.4,304.0,1.0,1.0,105.0,687.0,126.0,-4.0,132.0,7.58,238.7,174.0,29.9,29.7,1.8,3.0,968.8,0.0,14.4,11.5,26.7,25.3,27.3,26.0,28.1,27.4,27.1,27.6,47.4,49.9,30.0,46.0,22.2,26.4,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,41.0,33.0,46.0,46.0,45.0,45.05,44.98,45.0,54.0,510.0,5.1,0.0,0.0,0.0
7.32,24.0,0.24,0.24,0.24,10.7,10.6,10.5,0.0,-6.0,-0.09,-0.11,206.3,3.2,308.0,1.0,1.0,75.0,687.0,90.0,1.0,94.0,7.4,181.9,112.0,32.7,32.9,1.8,3.0,649.9,0.0,12.61,11.3,26.5,25.1,27.2,25.7,25.5,27.2,27.1,27.5,47.4,49.9,31.0,46.0,22.2,26.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,33.0,46.0,46.0,44.0,45.05,44.98,45.01,52.0,510.0,4.9,0.0,0.0,0.0
7.19,120.0,0.24,0.24,0.24,10.4,11.0,10.8,0.0,2.8,-0.08,0.02,206.7,3.8,305.0,1.0,1.0,51.0,686.0,62.0,-1.0,67.0,7.3,159.7,76.0,29.7,29.7,1.8,2.9,711.1,0.0,12.99,11.2,26.3,24.9,27.0,25.6,26.5,27.1,26.9,27.3,47.4,50.0,31.0,46.0,22.0,26.3,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,33.0,46.0,46.0,44.0,45.05,44.98,45.01,52.0,510.0,4.9,0.0,0.0,0.0
7.42,192.0,0.24,0.24,0.24,11.3,10.5,10.7,0.0,-6.7,0.09,0.03,206.5,3.3,307.0,1.0,1.0,74.0,687.0,89.0,4.0,87.0,7.44,179.6,124.0,32.0,31.8,1.8,3.1,991.3,0.0,14.51,11.5,26.6,25.2,27.2,25.9,29.0,27.4,27.1,27.6,47.4,49.9,31.0,46.0,22.2,26.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,41.0,33.0,46.0,46.0,44.0,45.05,44.98,45.0,54.0,520.0,5.1,0.0,0.0,0.0
7.36,344.0,0.24,0.24,0.24,11.4,10.5,10.6,0.0,-1.8,0.04,-0.05,206.3,2.6,300.0,1.0,1.0,56.0,687.0,68.0,0.0,66.0,7.38,134.6,93.0,29.0,29.3,1.8,3.0,714.2,0.0,13.01,11.2,26.4,25.0,27.0,25.7,27.4,27.2,27.0,27.3,47.4,49.9,31.0,46.0,22.0,26.3,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,41.0,33.0,46.0,46.0,44.0,45.06,44.98,45.01,52.0,520.0,5.0,0.0,0.0,0.0
7.39,32.0,0.24,0.24,0.24,11.6,10.6,10.4,0.0,-15.8,0.06,-0.11,206.3,2.7,310.0,1.0,1.0,69.0,687.0,83.0,-2.0,90.0,7.45,175.1,119.0,32.7,32.5,1.8,3.0,744.9,0.0,13.19,11.4,26.6,25.1,27.2,25.8,23.6,27.2,27.1,27.6,47.4,50.0,31.0,46.0,22.2,26.4,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,33.0,46.0,46.0,44.0,45.06,44.98,45.0,52.0,510.0,5.0,0.0,0.0,0.0
7.31,176.0,0.24,0.24,0.24,11.1,10.5,10.6,0.0,-6.6,-0.1,0.1,206.5,2.9,309.0,1.0,1.0,64.0,687.0,77.0,0.0,90.0,7.44,156.8,109.0,32.8,32.6,1.8,3.0,744.9,0.0,13.19,11.4,26.6,25.1,27.2,25.8,26.9,27.3,27.0,27.6,47.4,49.9,31.0,46.0,22.2,26.4,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,41.0,33.0,46.0,46.0,44.0,45.06,44.98,45.01,54.0,520.0,5.0,0.0,0.0,0.0
7.36,232.0,0.24,0.24,0.24,11.5,10.5,10.6,0.0,3.3,0.12,0.18,206.7,3.0,305.0,1.0,1.0,69.0,687.0,83.0,-1.0,90.0,7.5,168.5,112.0,31.6,32.2,1.8,3.0,778.6,0.0,13.39,11.3,26.5,25.0,27.1,25.8,25.3,27.3,27.0,27.4,47.4,49.9,31.0,46.0,22.0,26.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,41.0,33.0,46.0,46.0,44.0,45.05,44.98,45.01,52.0,520.0,5.0,0.0,0.0,0.0
7.29,8.0,0.24,0.24,0.24,10.9,10.6,10.4,0.0,-5.1,-0.03,0.08,206.5,3.2,310.0,1.0,1.0,75.0,687.0,90.0,1.0,96.0,7.35,178.7,111.0,30.2,31.0,1.8,3.0,836.9,0.0,13.71,11.3,26.5,25.1,27.1,25.7,27.5,27.3,27.0,27.4,47.4,49.9,31.0,46.0,22.0,26.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,41.0,33.0,46.0,46.0,44.0,45.05,44.98,45.0,53.0,510.0,5.0,0.0,0.0,0.0
7.31,120.0,0.24,0.24,0.24,11.4,10.5,10.6,0.0,7.3,-0.07,0.04,206.3,2.6,302.0,1.0,1.0,72.0,687.0,87.0,0.0,85.0,7.37,155.1,108.0,29.9,29.8,1.8,3.0,533.2,0.0,11.8,11.2,26.3,24.9,27.0,25.6,25.7,27.1,27.0,27.3,47.4,50.0,31.0,46.0,22.0,26.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,41.0,33.0,46.0,46.0,44.0,45.05,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
7.31,96.0,0.24,0.24,0.24,11.2,10.6,10.4,0.0,-9.0,0.01,0.17,206.5,3.2,309.0,1.0,1.0,69.0,687.0,83.0,-5.0,92.0,7.43,186.6,120.0,32.4,32.7,1.8,3.0,791.9,0.0,13.47,11.3,26.5,25.1,27.1,25.8,24.6,27.3,27.0,27.5,47.4,49.9,30.0,46.0,22.1,26.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,41.0,33.0,46.0,46.0,44.0,45.05,44.98,45.0,54.0,510.0,5.1,0.0,0.0,0.0
