轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,96,86.02,86.02,86.02,10.8,11.1,12.0,0,23.1,-0.02,0.01,206.2,1.5,329,1,1,0,687,0,1,0,0.01,0,0,29.5,29.1,1.7,3.0,1283.5,0,15.62,9.5,14.7,13.0,15.3,13.6,14.7,15.5,14.0,13.7,27.5,29.3,27,42,23.0,29.4,30,30,33,0,0,0,2,4,4,0,24,23,23,42,38,30,42,42,41,45.08,45.01,45.03,48,470,4.4,0,0,0
0.07,96,86.02,86.02,86.02,10.8,11.1,12.0,0,34.0,-0.02,0.04,206.1,1.6,343,1,1,0,688,0,1,0,0.01,0,0,28.9,28.8,1.7,2.9,1283.5,0,15.62,9.5,14.7,13.0,15.3,13.6,14.7,15.5,14.0,13.7,27.6,29.4,26,42,22.7,29.1,30,30,33,0,0,0,2,4,4,0,24,23,23,42,38,30,42,42,41,45.08,45.0,45.03,48,460,4.4,0,0,0
0.06,96,86.02,86.02,86.02,10.8,11.1,12.0,0,11.1,-0.02,0.01,206.1,2.6,334,1,1,0,687,0,1,0,0.01,0,0,30.0,29.6,1.7,3.0,1283.5,0,15.62,9.5,14.7,13.0,15.3,13.5,14.5,15.5,14.0,13.7,27.5,29.3,27,42,23.2,29.8,31,30,33,0,0,0,2,4,4,0,24,22,23,42,37,30,42,42,41,45.07,45.01,45.03,48,470,4.4,0,0,0
0.07,96,86.02,86.02,86.02,10.8,11.1,12.0,0,35.1,-0.01,0.01,206.2,1.4,327,1,1,0,688,0,1,0,0.01,0,0,29.2,29.0,1.8,3.0,1283.5,0,15.62,9.5,14.7,13.0,15.3,13.6,14.7,15.5,14.0,13.7,27.6,29.3,27,42,22.9,29.2,30,30,33,0,0,0,2,4,4,0,24,23,23,42,38,30,42,42,41,45.07,45.01,45.03,48,470,4.5,0,0,0
0.1,96,86.02,86.02,86.02,10.8,11.1,12.0,0,-26.6,-0.02,0.01,206.1,1.5,0,1,1,0,688,0,1,0,0.01,0,0,30.0,29.7,1.7,2.9,1283.5,0,15.62,9.5,14.7,13.0,15.3,13.5,14.5,15.4,14.0,13.6,27.5,29.3,27,42,23.4,30.1,31,31,33,0,0,0,2,4,4,0,24,22,23,42,38,30,42,42,41,45.07,45.01,45.03,48,460,4.4,0,0,0
0.09,96,86.02,86.02,86.02,10.8,11.1,12.0,0,43.7,-0.02,0.01,206.2,1.4,334,1,1,0,687,0,1,0,0.01,0,0,29.0,28.8,1.7,3.0,1283.5,0,15.62,9.5,14.7,13.0,15.3,13.6,14.7,15.5,14.0,13.7,27.6,29.4,26,42,22.8,29.1,30,30,33,0,0,0,2,4,4,0,24,23,23,42,38,30,42,42,41,45.07,45.01,45.03,48,460,4.4,0,0,0
0.08,96,86.02,86.02,86.02,10.8,11.1,12.0,0,29.7,-0.02,0.0,206.1,1.4,327,1,1,0,687,0,1,0,0.01,0,0,29.1,28.9,1.7,2.9,1283.5,0,15.62,9.5,14.7,13.0,15.3,13.6,14.7,15.5,14.0,13.7,27.6,29.3,27,42,22.9,29.2,30,30,33,0,0,0,2,4,4,0,24,23,23,42,38,30,42,42,41,45.08,45.01,45.03,48,470,4.4,0,0,0
0.06,96,86.02,86.02,86.02,10.8,11.1,12.0,0,9.3,-0.02,0.02,206.2,1.2,333,1,1,0,688,0,1,0,0.01,0,0,29.6,29.3,1.7,2.9,1283.5,0,15.62,9.5,14.7,13.0,15.3,13.6,14.5,15.5,14.0,13.7,27.5,29.3,26,42,23.0,29.5,31,30,33,0,0,0,2,4,4,0,24,23,23,42,38,30,42,42,41,45.07,45.01,45.03,48,470,4.4,0,0,0
0.08,96,86.02,86.02,86.02,10.8,11.1,12.0,0,14.1,-0.02,0.01,206.1,2.1,335,1,1,0,688,0,1,0,0.01,0,0,29.5,29.3,1.8,3.0,1283.5,0,15.62,9.5,14.7,13.0,15.3,13.6,14.6,15.5,14.0,13.7,27.5,29.3,26,42,23.1,29.5,31,30,33,0,0,0,2,4,4,0,24,23,23,42,38,30,42,42,41,45.07,45.01,45.03,48,470,4.4,0,0,0
0.09,96,86.02,86.02,86.02,10.8,11.1,12.0,0,12.2,-0.02,0.01,206.1,2.0,335,1,1,0,687,0,1,0,0.01,0,0,29.9,29.6,1.7,2.9,1283.5,0,15.62,9.5,14.7,13.0,15.3,13.5,14.5,15.5,14.0,13.7,27.5,29.3,26,42,23.2,29.9,31,31,33,0,0,0,2,4,4,0,24,22,23,42,38,30,42,42,41,45.07,45.01,45.03,48,460,4.4,0,0,0
