轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.75,46,0.24,0.25,0.27,12.5,13.3,11.9,0,-13.1,0.01,-0.01,208.6,7.8,18,1,1,1189,697,1437,-5,1509,15.94,1280.5,893,32.3,33.6,1.8,3.1,2067.6,0,16.83,18.2,46.4,47.0,47.6,47.8,46.4,46.8,46.6,43.8,57.2,60.1,33,49,27.7,31.7,39,40,38,0,0,0,6,6,4,0,29,30,30,46,43,36,49,49,48,45.05,44.96,45.0,58,570,5.3,0,0,0
15.85,122,5.0,5.01,5.02,16.1,15.6,16.2,0,-9.1,0.12,-0.03,25.9,6.4,354,1,1,997,696,1203,-4,1254,16.03,1058.6,723,31.5,33.1,1.8,3.0,1183.6,0,15.4,18.5,44.1,44.8,45.2,45.5,46.0,44.5,44.6,42.3,57.0,60.0,33,48,27.8,31.7,36,37,38,0,0,0,6,6,4,2,29,30,30,46,43,36,48,48,48,45.05,44.97,45.0,58,570,5.4,0,0,0
14.53,30,0.24,0.26,0.27,12.0,12.5,11.1,0,-18.1,-0.1,-0.05,25.6,7.5,340,1,1,814,695,981,-8,1027,14.74,964.3,652,31.9,33.3,1.8,3.0,1183.6,0,15.4,18.5,44.2,44.9,45.2,45.7,44.1,44.7,44.6,42.4,57.0,59.9,33,48,27.7,31.7,36,36,38,0,0,0,6,6,4,2,29,30,30,46,43,35,48,48,48,45.04,44.97,45.0,57,570,5.3,0,0,0
15.44,342,0.25,0.27,0.28,11.2,11.2,12.6,0,-15.1,-0.13,-0.01,206.5,10.2,354,1,1,1201,698,1454,7,1525,15.59,1329.6,916,31.7,33.4,1.7,3.0,2067.6,0,16.83,18.3,45.7,46.3,46.8,47.1,46.4,46.1,45.3,42.9,57.1,60.0,33,48,27.7,31.7,39,40,38,0,0,0,6,6,4,0,29,30,30,46,43,36,48,48,48,45.05,44.97,45.0,58,570,5.4,0,0,0
13.04,178,0.24,0.25,0.27,11.4,11.8,10.8,0,-5.5,-0.06,0.0,207.8,5.8,8,1,1,599,694,721,1,761,13.25,788.6,528,31.8,33.0,1.7,3.0,1944.6,0,16.65,17.9,46.7,47.1,47.8,48.0,46.0,46.9,47.1,44.5,57.3,60.2,33,49,27.6,31.7,36,36,38,0,0,0,6,6,4,0,29,30,30,46,43,36,49,49,48,45.04,44.97,44.99,57,570,5.4,0,0,0
15.03,300,0.25,0.27,0.28,12.5,12.6,10.9,0,-0.1,0.01,0.07,209.5,6.5,7,1,1,1052,698,1273,8,1329,15.28,1192.8,813,31.8,33.4,1.7,3.0,1900.0,0,16.83,18.2,46.2,46.9,47.4,47.7,46.4,46.6,46.0,43.5,57.1,60.1,33,49,27.7,31.7,38,39,38,0,0,0,6,6,4,0,29,30,30,46,43,36,49,49,48,45.05,44.96,45.0,57,570,5.4,0,0,0
13.4,28,0.24,0.26,0.27,11.4,10.9,11.3,0,-26.0,-0.06,0.11,25.5,7.3,335,1,1,640,693,770,1,798,13.58,800.9,546,32.1,33.6,1.8,3.1,1183.6,0,15.4,18.5,44.3,45.0,45.3,45.8,44.5,44.8,44.5,42.4,57.0,59.9,32,48,27.7,31.7,35,35,38,0,0,0,6,6,4,2,29,30,30,46,42,36,48,48,48,45.05,44.97,45.0,57,570,5.3,0,0,0
14.02,122,0.24,0.25,0.26,11.5,11.0,12.0,0,2.5,-0.03,0.0,207.8,7.1,6,1,1,872,694,1050,-4,1104,14.32,1076.7,708,32.0,33.4,1.8,3.0,2067.6,0,16.83,18.1,46.8,47.3,47.9,48.2,47.8,47.0,46.9,44.2,57.2,60.2,33,49,27.7,31.7,38,38,38,0,0,0,6,6,4,0,29,30,30,46,43,36,49,49,48,45.05,44.97,44.99,58,560,5.3,0,0,0
15.55,114,0.25,0.27,0.28,12.4,12.5,10.8,0,-0.9,0.02,0.07,207.6,8.3,349,1,1,1323,697,1600,-3,1681,15.82,1482.8,982,31.3,32.8,1.8,3.0,2067.6,0,16.83,18.4,44.2,44.9,45.3,45.7,45.6,44.7,44.5,42.2,57.1,60.0,33,48,27.7,31.7,39,40,38,0,0,0,6,6,4,0,29,30,30,46,42,36,48,48,48,45.05,44.97,44.99,58,570,5.4,0,0,0
14.04,46,0.24,0.25,0.27,11.6,11.9,11.9,0,1.8,-0.03,-0.06,208.0,6.4,5,1,1,824,695,994,2,1038,14.21,1049.6,681,32.0,33.2,1.8,3.0,2067.6,0,16.83,18.1,46.8,47.3,47.9,48.2,45.7,47.1,47.0,44.3,57.2,60.2,33,49,27.7,31.7,37,38,38,0,0,0,6,6,4,0,29,30,30,46,43,36,49,49,48,45.05,44.97,45.0,58,570,5.3,0,0,0
