轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.51,74.0,0.25,0.26,0.25,10.9,11.3,11.0,0.0,18.6,-0.02,-0.06,208.4,5.2,333.0,1.0,1.0,403.0,698.0,489.0,-3.0,510.0,11.66,598.0,404.0,33.5,34.1,1.8,3.0,1877.4,0.0,16.55,20.9,29.0,31.3,29.8,30.3,27.7,29.7,30.0,27.2,39.2,41.7,29.0,43.0,24.5,28.3,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,38.0,31.0,43.0,43.0,42.0,45.08,44.99,45.01,52.0,510.0,4.8,0.0,0.0,0.0
13.97,144.0,0.25,0.26,0.25,11.6,12.0,10.9,0.0,-7.8,-0.08,0.06,207.3,6.9,314.0,1.0,1.0,717.0,697.0,867.0,2.0,905.0,14.08,957.9,600.0,33.5,34.3,1.8,3.0,2067.6,0.0,16.83,20.9,29.8,32.0,30.6,31.1,31.1,30.6,30.3,27.6,39.6,42.2,29.0,43.0,24.5,28.4,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,38.0,31.0,43.0,43.0,43.0,45.08,44.99,45.01,52.0,510.0,4.8,0.0,0.0,0.0
11.47,144.0,0.25,0.26,0.25,11.3,10.8,10.9,0.0,12.6,-0.07,0.06,25.3,6.3,315.0,1.0,1.0,411.0,698.0,498.0,2.0,519.0,11.65,605.1,409.0,33.5,34.2,1.8,3.0,1500.0,0.0,15.98,20.9,28.9,31.2,29.7,30.4,28.9,29.8,30.1,27.4,38.9,41.5,30.0,43.0,24.5,28.3,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,25.0,25.0,42.0,38.0,32.0,43.0,43.0,42.0,45.08,44.99,45.01,51.0,510.0,4.8,0.0,0.0,0.0
10.5,212.0,0.25,0.26,0.25,11.0,10.9,11.1,0.0,-19.5,0.04,0.03,208.4,5.9,324.0,1.0,1.0,304.0,697.0,368.0,-8.0,399.0,10.68,507.0,341.0,33.3,33.9,1.8,3.0,1489.6,0.0,15.96,21.0,29.0,31.3,29.8,30.4,29.0,29.9,30.0,27.3,39.0,41.5,29.0,43.0,24.5,28.3,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,38.0,31.0,43.0,43.0,42.0,45.08,44.99,45.01,50.0,510.0,4.8,0.0,0.0,0.0
9.47,2.0,0.25,0.26,0.25,10.7,10.7,11.1,0.0,-12.3,0.02,0.0,23.4,4.4,339.0,1.0,1.0,222.0,696.0,269.0,0.0,287.0,9.61,411.2,276.0,33.5,34.0,1.8,3.0,1006.6,0.0,14.59,20.9,29.0,31.3,29.8,30.4,31.4,29.9,30.0,27.4,39.0,41.6,29.0,43.0,24.5,28.3,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,25.0,25.0,42.0,38.0,31.0,43.0,43.0,42.0,45.08,44.99,45.01,51.0,500.0,4.9,0.0,0.0,0.0
13.09,110.0,0.25,0.26,0.25,11.4,11.7,10.8,0.0,-7.3,-0.02,0.06,207.0,6.8,308.0,1.0,1.0,595.0,696.0,719.0,-2.0,757.0,13.28,768.3,523.0,33.5,34.3,1.8,3.0,2067.6,0.0,16.83,20.9,29.7,32.0,30.5,31.1,29.1,30.6,30.2,27.5,39.6,42.2,29.0,43.0,24.5,28.4,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,38.0,31.0,43.0,43.0,43.0,45.08,44.99,45.01,51.0,520.0,4.8,0.0,0.0,0.0
9.42,272.0,0.25,0.26,0.25,10.5,11.1,10.8,0.0,-9.9,0.01,0.04,23.0,4.8,340.0,1.0,1.0,212.0,697.0,257.0,-3.0,277.0,9.56,409.7,272.0,33.3,33.9,1.8,3.0,1006.6,0.0,14.59,20.9,29.0,31.4,29.8,30.4,32.4,29.9,30.0,27.3,39.0,41.6,29.0,43.0,24.5,28.3,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,25.0,25.0,42.0,38.0,31.0,43.0,43.0,43.0,45.08,44.98,45.01,51.0,510.0,4.8,0.0,0.0,0.0
11.48,72.0,0.25,0.26,0.25,11.6,11.1,11.1,0.0,11.3,0.04,-0.05,25.4,5.8,316.0,1.0,1.0,400.0,699.0,485.0,5.0,510.0,11.62,600.2,408.0,33.8,34.4,1.8,3.0,1500.0,0.0,15.98,20.8,28.9,31.2,29.7,30.4,29.6,29.8,30.0,27.4,38.9,41.5,30.0,43.0,24.5,28.3,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,25.0,25.0,42.0,38.0,31.0,43.0,43.0,42.0,45.08,44.99,45.01,52.0,510.0,4.8,0.0,0.0,0.0
9.21,214.0,0.25,0.26,0.25,11.3,10.6,11.1,0.0,32.4,-0.03,0.03,207.9,5.1,321.0,1.0,1.0,209.0,695.0,253.0,-4.0,263.0,9.36,375.2,256.0,34.0,34.6,1.8,3.1,871.7,0.0,13.9,20.9,29.0,31.4,29.8,30.4,32.5,29.9,30.1,27.5,38.8,41.4,29.0,43.0,24.5,28.3,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,38.0,31.0,43.0,43.0,43.0,45.08,44.99,45.02,51.0,510.0,4.8,0.0,0.0,0.0
10.49,156.0,0.25,0.26,0.25,10.6,11.3,10.8,0.0,-19.0,-0.02,0.05,25.5,5.7,352.0,1.0,1.0,305.0,696.0,369.0,-3.0,378.0,10.61,497.0,336.0,33.6,34.4,1.8,3.0,1120.1,0.0,15.12,20.8,29.0,31.3,29.7,30.4,29.1,29.8,30.1,27.4,39.1,41.7,30.0,43.0,24.5,28.3,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,25.0,25.0,42.0,38.0,31.0,43.0,43.0,42.0,45.08,44.99,45.01,51.0,510.0,4.8,0.0,0.0,0.0
