轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.73,323.0,0.25,0.27,0.29,11.3,11.8,10.8,0.0,7.7,0.01,0.02,207.6,5.4,274.0,1.0,1.0,429.0,698.0,520.0,4.0,549.0,11.93,632.2,426.0,32.5,33.0,1.8,3.0,1681.2,0.0,16.25,13.7,36.8,34.3,37.1,35.8,38.0,36.6,36.0,34.8,55.1,58.1,29.0,44.0,23.2,27.1,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,44.0,44.0,44.0,45.07,44.98,45.01,51.0,500.0,4.9,0.0,0.0,0.0
11.73,133.0,0.25,0.27,0.29,11.4,10.8,11.6,0.0,0.1,-0.01,0.02,207.8,5.4,277.0,1.0,1.0,423.0,699.0,513.0,4.0,535.0,11.86,623.2,424.0,31.7,32.5,1.8,3.0,1569.9,0.0,16.08,13.6,36.8,34.3,37.0,35.8,35.7,36.7,36.1,34.9,55.2,58.1,30.0,44.0,23.2,27.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,44.0,44.0,44.0,45.07,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
11.86,116.0,0.25,0.27,0.29,11.4,10.6,11.5,0.0,7.2,-0.01,0.02,207.9,5.8,276.0,1.0,1.0,450.0,698.0,545.0,-4.0,574.0,12.02,647.1,437.0,32.5,33.2,1.8,3.0,1749.3,0.0,16.35,13.6,36.8,34.3,37.0,35.8,35.5,36.6,36.0,34.8,55.1,58.0,30.0,44.0,23.2,27.1,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,44.0,44.0,44.0,45.07,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
12.34,154.0,0.25,0.27,0.29,11.3,11.7,11.7,0.0,-1.4,-0.01,0.02,207.5,5.5,274.0,1.0,1.0,495.0,699.0,601.0,-3.0,629.0,12.52,686.1,466.0,29.2,29.8,1.7,3.0,1725.5,0.0,16.32,13.7,37.0,34.5,37.4,36.1,36.9,36.8,36.4,35.2,55.2,58.1,30.0,44.0,23.1,27.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,44.0,44.0,44.0,45.07,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
12.26,217.0,0.25,0.27,0.29,11.3,12.0,10.7,0.0,0.7,-0.01,0.06,207.6,5.2,277.0,1.0,1.0,492.0,699.0,597.0,-2.0,622.0,12.45,687.9,463.0,33.0,32.9,1.8,3.0,1804.1,0.0,16.44,13.6,36.7,34.2,36.9,35.7,36.3,36.5,35.8,34.7,55.1,58.0,30.0,44.0,23.2,27.1,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,44.0,44.0,44.0,45.07,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
11.84,184.0,0.25,0.27,0.29,11.4,10.8,10.8,0.0,0.5,0.0,0.04,207.6,5.4,278.0,1.0,1.0,454.0,699.0,551.0,0.0,577.0,12.05,652.3,438.0,32.6,33.0,1.8,3.0,1749.3,0.0,16.35,13.6,36.8,34.3,37.0,35.7,36.5,36.5,35.9,34.8,55.1,58.1,30.0,44.0,23.2,27.1,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,44.0,44.0,44.0,45.07,44.98,45.01,51.0,510.0,4.8,0.0,0.0,0.0
11.9,45.0,0.25,0.27,0.29,11.3,11.2,11.6,0.0,4.1,-0.03,0.02,207.6,5.7,277.0,1.0,1.0,443.0,698.0,537.0,0.0,574.0,12.05,643.7,437.0,32.6,33.1,1.8,3.0,1749.3,0.0,16.35,13.6,36.8,34.3,37.0,35.8,35.6,36.6,36.0,34.8,55.1,58.0,30.0,44.0,23.2,27.1,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,44.0,44.0,44.0,45.07,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
12.68,201.0,0.25,0.27,0.29,11.4,10.8,11.1,0.0,1.9,-0.03,0.0,207.3,5.7,271.0,1.0,1.0,552.0,699.0,670.0,-6.0,699.0,12.92,745.6,504.0,29.3,30.0,1.7,3.0,1965.3,0.0,16.68,13.7,36.9,34.4,37.3,36.0,36.4,36.7,36.3,35.1,55.2,58.1,30.0,44.0,23.2,27.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,44.0,44.0,44.0,45.07,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
12.26,310.0,0.25,0.27,0.29,11.4,11.0,10.6,0.0,3.7,0.01,0.04,207.3,5.6,273.0,1.0,1.0,494.0,699.0,599.0,-5.0,631.0,12.42,692.5,467.0,29.2,29.9,1.7,3.0,1899.1,0.0,16.58,13.6,37.0,34.4,37.3,36.0,36.0,36.8,36.4,35.1,55.2,58.1,30.0,44.0,23.1,27.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,44.0,44.0,44.0,45.07,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
11.33,216.0,0.25,0.27,0.29,11.3,11.6,10.9,0.0,2.3,0.01,0.02,207.5,5.2,275.0,1.0,1.0,385.0,698.0,466.0,-4.0,492.0,11.54,584.0,396.0,30.0,30.9,1.7,3.0,1320.6,0.0,15.68,13.6,36.8,34.3,37.1,35.8,35.2,36.5,36.2,35.0,55.2,58.1,30.0,44.0,23.2,27.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,44.0,44.0,44.0,45.07,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
