轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-13.5,-0.02,0.01,205.8,1.4,106.0,1.0,1.0,1.0,689.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.0,31.8,1.8,3.0,425.4,0.0,10.95,15.7,29.5,29.0,30.3,29.7,29.8,30.7,30.0,29.5,52.7,54.7,35.0,52.0,26.4,31.0,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,47.0,43.0,36.0,52.0,52.0,49.0,45.03,44.96,44.99,60.0,580.0,5.7,0.0,0.0,0.0
0.08,151.0,85.98,85.98,85.98,11.1,10.5,11.8,0.0,-18.3,-0.02,0.0,206.0,1.8,105.0,1.0,1.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.8,31.4,1.8,3.0,425.4,0.0,10.95,15.8,29.8,29.1,30.4,30.0,30.3,31.0,30.3,29.8,53.1,55.1,35.0,52.0,26.6,31.1,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,47.0,42.0,36.0,52.0,52.0,49.0,45.02,44.96,44.98,61.0,580.0,5.7,0.0,0.0,0.0
0.09,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-37.2,-0.03,0.01,206.0,1.5,109.0,1.0,1.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.6,30.5,1.8,3.0,425.4,0.0,10.95,15.7,29.6,29.0,30.3,29.8,30.1,30.8,30.1,29.7,52.9,54.9,35.0,52.0,26.4,31.0,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,47.0,44.0,36.0,52.0,52.0,49.0,45.03,44.96,44.99,61.0,570.0,5.7,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.1,10.4,11.8,0.0,-28.8,-0.03,0.01,206.1,1.7,104.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,29.4,30.1,1.8,3.0,425.4,0.0,10.95,15.8,29.8,29.1,30.4,29.8,30.4,30.9,30.3,29.8,53.0,55.1,35.0,52.0,26.6,31.1,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,47.0,43.0,36.0,52.0,52.0,49.0,45.03,44.96,44.98,60.0,580.0,5.7,0.0,0.0,0.0
0.09,151.0,85.98,85.98,85.98,11.1,10.4,11.8,0.0,-20.2,-0.02,0.01,206.0,1.5,110.0,1.0,1.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.9,29.6,1.8,3.0,425.4,0.0,10.95,15.8,29.7,29.1,30.4,29.8,30.3,30.9,30.2,29.8,53.0,55.0,35.0,52.0,26.6,31.0,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,47.0,42.0,36.0,52.0,52.0,49.0,45.03,44.96,44.99,59.0,580.0,5.7,0.0,0.0,0.0
0.08,151.0,85.98,85.98,85.98,11.1,10.5,11.8,0.0,-14.1,-0.02,0.01,205.8,1.5,107.0,1.0,1.0,0.0,690.0,0.0,-1.0,0.0,0.01,0.0,0.0,28.8,29.4,1.7,3.0,425.4,0.0,10.95,15.8,29.7,29.1,30.4,29.8,30.1,30.9,30.2,29.8,53.0,55.0,35.0,52.0,26.6,31.0,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,47.0,43.0,36.0,52.0,52.0,49.0,45.03,44.96,44.98,60.0,580.0,5.7,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.1,10.4,11.8,0.0,-37.1,-0.02,0.01,205.8,1.9,109.0,1.0,1.0,1.0,690.0,0.0,2.0,0.0,0.01,0.0,0.0,31.2,31.2,1.8,3.0,425.4,0.0,10.95,15.7,29.5,29.0,30.3,29.7,30.2,30.8,30.0,29.6,52.8,54.8,35.0,52.0,26.4,31.0,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,47.0,43.0,36.0,52.0,52.0,49.0,45.03,44.96,44.98,59.0,580.0,5.7,0.0,0.0,0.0
0.1,151.0,85.98,85.98,85.98,11.1,10.5,11.8,0.0,-31.1,-0.02,0.01,206.0,1.8,107.0,1.0,1.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.1,31.7,1.8,3.0,425.4,0.0,10.95,15.8,29.8,29.3,30.5,30.0,30.3,31.0,30.4,29.8,53.1,55.1,35.0,52.0,26.6,31.1,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,34.0,47.0,43.0,36.0,52.0,52.0,49.0,45.03,44.96,44.99,60.0,570.0,5.6,0.0,0.0,0.0
0.08,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-34.0,-0.02,0.01,205.8,1.8,107.0,1.0,1.0,2.0,690.0,0.0,4.0,0.0,0.01,0.0,0.0,29.3,29.5,1.8,3.0,425.4,0.0,10.95,15.8,29.7,29.1,30.4,29.8,30.1,30.8,30.1,29.7,53.0,55.0,35.0,52.0,26.4,31.0,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,47.0,43.0,36.0,52.0,52.0,49.0,45.03,44.96,44.99,59.0,580.0,5.7,0.0,0.0,0.0
0.06,151.0,85.98,85.98,85.98,11.2,10.5,11.8,0.0,-20.9,-0.02,0.01,205.9,1.9,103.0,1.0,1.0,0.0,690.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.5,31.0,1.8,3.0,425.4,0.0,10.95,15.8,29.8,29.2,30.5,30.0,30.5,31.0,30.3,29.8,53.1,55.1,35.0,52.0,26.6,31.1,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,47.0,43.0,36.0,52.0,52.0,49.0,45.03,44.96,44.99,60.0,570.0,5.7,0.0,0.0,0.0
0.05,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-26.0,-0.03,0.0,206.1,1.5,108.0,1.0,1.0,2.0,690.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.1,30.1,1.8,3.0,425.4,0.0,10.95,15.8,29.7,29.0,30.3,29.8,30.0,30.8,30.1,29.7,52.9,54.9,35.0,52.0,26.4,31.0,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,32.0,47.0,43.0,36.0,52.0,52.0,49.0,45.03,44.96,44.99,61.0,580.0,5.7,0.0,0.0,0.0
0.08,151.0,85.98,85.98,85.98,11.1,10.4,11.8,0.0,-27.0,-0.02,0.01,205.9,1.8,108.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,29.7,29.7,1.8,3.0,425.4,0.0,10.95,15.8,29.7,29.0,30.3,29.8,30.2,30.8,30.1,29.7,52.9,54.9,35.0,52.0,26.4,31.0,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,47.0,43.0,37.0,52.0,52.0,49.0,45.03,44.96,44.99,59.0,570.0,5.6,0.0,0.0,0.0
0.06,151.0,85.98,85.98,85.98,11.1,10.4,11.8,0.0,-12.3,-0.02,0.01,205.8,1.5,104.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,32.1,31.8,1.8,3.0,425.4,0.0,10.95,15.7,29.5,29.0,30.3,29.7,30.0,30.7,30.0,29.5,52.7,54.7,35.0,52.0,26.4,31.0,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,47.0,42.0,36.0,52.0,52.0,49.0,45.03,44.96,44.99,61.0,580.0,5.7,0.0,0.0,0.0
0.09,151.0,85.98,85.98,85.98,11.1,10.5,11.8,0.0,-26.5,-0.03,0.0,206.1,1.9,103.0,1.0,1.0,4.0,689.0,0.0,5.0,0.0,0.01,0.0,0.0,31.6,32.3,1.8,3.0,425.4,0.0,10.95,15.9,29.8,29.3,30.5,30.0,30.3,31.0,30.4,29.9,53.2,55.2,35.0,52.0,26.6,31.1,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,47.0,42.0,36.0,52.0,52.0,49.0,45.03,44.96,44.99,59.0,580.0,5.7,0.0,0.0,0.0
0.08,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-28.0,-0.03,0.01,206.0,1.7,108.0,1.0,1.0,4.0,690.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.7,29.7,1.8,3.0,425.4,0.0,10.95,15.8,29.7,29.1,30.4,29.8,30.2,30.8,30.1,29.7,52.9,55.0,35.0,52.0,26.4,31.0,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,32.0,47.0,43.0,36.0,52.0,52.0,49.0,45.03,44.96,44.99,59.0,580.0,5.7,0.0,0.0,0.0
0.09,151.0,85.98,85.98,85.98,11.1,10.5,11.8,0.0,-34.0,-0.03,0.01,205.8,1.5,110.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,30.5,30.5,1.7,3.0,425.4,0.0,10.95,15.7,29.6,29.0,30.3,29.7,29.9,30.8,30.1,29.7,52.9,54.9,35.0,52.0,26.4,31.0,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,47.0,43.0,36.0,52.0,52.0,49.0,45.03,44.96,44.98,59.0,570.0,5.7,0.0,0.0,0.0
0.05,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-26.1,-0.03,0.01,205.8,1.7,109.0,1.0,1.0,4.0,690.0,0.0,5.0,0.0,0.01,0.0,0.0,30.8,30.7,1.8,3.0,425.4,0.0,10.95,15.7,29.6,29.0,30.3,29.7,30.0,30.8,30.1,29.7,52.9,54.9,35.0,52.0,26.4,31.0,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,47.0,43.0,36.0,52.0,52.0,49.0,45.03,44.96,44.99,59.0,580.0,5.7,0.0,0.0,0.0
0.06,151.0,85.98,85.98,85.98,11.1,10.4,11.8,0.0,-24.2,-0.03,0.01,205.8,1.8,105.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,30.4,1.8,3.0,425.4,0.0,10.95,15.8,29.7,29.0,30.3,29.8,30.3,30.8,30.1,29.7,52.9,54.9,35.0,52.0,26.4,31.0,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,47.0,43.0,36.0,52.0,52.0,49.0,45.03,44.96,44.99,59.0,580.0,5.7,0.0,0.0,0.0
0.08,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-39.4,-0.02,0.01,206.0,1.6,109.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.6,1.8,3.0,425.4,0.0,10.95,15.7,29.5,29.0,30.3,29.7,30.1,30.7,30.0,29.5,52.8,54.8,35.0,52.0,26.4,31.0,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,32.0,47.0,43.0,37.0,52.0,52.0,49.0,45.03,44.96,44.98,61.0,570.0,5.7,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.1,10.4,11.8,0.0,-28.6,-0.03,0.0,205.9,1.5,109.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,32.0,31.8,1.8,3.0,425.4,0.0,10.95,15.7,29.5,29.0,30.3,29.7,30.3,30.8,30.0,29.6,52.7,54.8,35.0,52.0,26.4,31.0,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,47.0,44.0,36.0,52.0,52.0,49.0,45.03,44.96,44.99,60.0,560.0,5.7,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-29.0,-0.02,0.01,206.0,1.6,108.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.7,1.8,3.0,425.4,0.0,10.95,15.8,29.7,29.1,30.4,29.8,30.2,30.8,30.1,29.7,52.9,54.9,35.0,52.0,26.4,31.0,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,47.0,43.0,36.0,52.0,52.0,49.0,45.03,44.96,44.98,59.0,580.0,5.7,0.0,0.0,0.0
0.09,151.0,85.98,85.98,85.98,11.2,10.5,11.8,0.0,-27.8,-0.03,0.01,205.9,2.0,103.0,1.0,1.0,4.0,690.0,0.0,5.0,0.0,0.01,0.0,0.0,31.6,32.2,1.7,3.0,425.4,0.0,10.95,15.9,29.8,29.3,30.5,30.0,30.2,31.0,30.4,29.9,53.2,55.2,35.0,52.0,26.6,31.1,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,47.0,42.0,36.0,52.0,52.0,49.0,45.03,44.96,44.98,61.0,580.0,5.7,0.0,0.0,0.0
0.09,151.0,85.98,85.98,85.98,11.2,10.5,11.8,0.0,-31.0,-0.02,0.01,206.0,2.0,108.0,1.0,1.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.8,31.5,1.8,3.0,425.4,0.0,10.95,15.8,29.8,29.2,30.5,30.0,30.1,31.0,30.3,29.8,53.1,55.1,35.0,52.0,26.6,31.1,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,32.0,47.0,43.0,36.0,52.0,52.0,49.0,45.03,44.96,44.98,59.0,580.0,5.6,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.1,10.5,11.8,0.0,-16.6,-0.02,0.0,206.0,1.6,99.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,32.4,32.8,1.8,3.0,425.4,0.0,10.95,16.0,29.9,29.3,30.5,30.0,30.2,31.1,30.4,29.9,53.2,55.2,35.0,52.0,26.6,31.1,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,34.0,47.0,42.0,36.0,52.0,52.0,49.0,45.03,44.96,44.99,60.0,580.0,5.7,0.0,0.0,0.0
0.08,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-17.1,-0.02,0.01,205.8,1.6,105.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,30.3,30.3,1.8,3.0,425.4,0.0,10.95,15.8,29.7,29.0,30.3,29.8,30.4,30.8,30.1,29.7,52.9,54.9,35.0,52.0,26.4,31.0,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,47.0,43.0,36.0,52.0,52.0,49.0,45.03,44.96,44.98,59.0,580.0,5.7,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.1,10.5,11.8,0.0,-15.3,-0.02,0.01,206.0,1.9,104.0,1.0,1.0,4.0,689.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.6,31.2,1.7,2.9,425.4,0.0,10.95,15.8,29.8,29.1,30.4,30.0,30.4,31.0,30.3,29.8,53.1,55.1,35.0,52.0,26.6,31.1,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,47.0,43.0,36.0,52.0,52.0,49.0,45.03,44.96,44.98,59.0,580.0,5.7,0.0,0.0,0.0
0.06,151.0,85.98,85.98,85.98,11.1,10.4,11.8,0.0,-28.3,-0.02,0.01,205.8,1.7,105.0,1.0,1.0,4.0,689.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.6,32.4,1.8,3.1,425.4,0.0,10.95,15.7,29.5,28.9,30.2,29.7,29.9,30.7,30.0,29.5,52.7,54.7,35.0,52.0,26.4,31.0,33.0,35.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,47.0,42.0,36.0,52.0,52.0,49.0,45.02,44.96,44.98,60.0,570.0,5.7,0.0,0.0,0.0
