轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,25,85.98,85.98,85.98,11.6,10.5,11.4,0,44.7,-0.01,0.02,204.4,0.0,33,1,1,4,691,0,5,0,0.01,0,0,31.1,30.9,1.7,2.9,471.1,0,11.32,7.0,16,14.5,17.2,15.0,16.3,17.6,15.3,14.9,32.1,34.0,25,44,19.2,27.0,32,33,33,0,0,0,3,4,4,0,24,23,24,44,37,31,44,44,38,45.07,45.01,45.02,48,460,4.7,0,0,0
0.06,25,85.98,85.98,85.98,11.5,10.6,11.4,0,36.1,-0.02,0.02,204.3,0.4,42,1,1,0,691,0,0,0,0.01,0,0,32.2,31.8,1.8,3.0,471.1,0,11.32,7.0,16,14.4,17.2,15.0,16.3,17.7,15.3,14.9,32.1,33.9,25,44,19.1,26.8,33,34,33,0,0,0,3,4,4,0,24,23,24,43,36,30,44,44,38,45.07,45.0,45.02,50,460,4.7,0,0,0
0.08,25,85.98,85.98,85.98,11.6,10.6,11.4,0,46.2,-0.01,0.02,204.4,0.5,35,1,1,2,691,0,3,0,0.01,0,0,32.0,31.6,1.7,3.0,471.1,0,11.32,7.0,16,14.4,17.2,15.0,16.2,17.7,15.3,14.9,32.1,33.9,25,44,19.1,27.0,33,34,33,0,0,0,3,4,4,0,24,23,24,43,37,30,44,44,38,45.07,45.01,45.02,49,460,4.7,0,0,0
0.07,25,85.98,85.98,85.98,11.5,10.6,11.4,0,42.0,-0.01,0.02,204.4,0.4,39,1,1,4,691,0,-5,0,0.01,0,0,30.1,30.9,1.7,2.9,471.1,0,11.32,7.0,16,14.3,17.3,15.0,16.4,17.8,15.3,14.9,31.9,33.8,25,44,19.1,26.8,31,32,33,0,0,0,3,4,4,0,24,23,24,43,37,31,44,44,38,45.08,45.01,45.02,50,460,4.7,0,0,0
0.09,25,85.98,85.98,85.98,11.6,10.6,11.4,0,35.6,-0.01,0.02,204.4,0.1,37,1,1,4,690,0,-5,0,0.01,0,0,29.0,29.1,1.7,2.9,471.1,0,11.32,6.9,16,14.5,17.2,15.1,16.3,17.6,15.3,15.1,32.2,34.1,25,44,19.2,27.3,30,31,33,0,0,0,3,4,4,0,24,23,24,43,36,30,44,44,38,45.07,45.01,45.02,49,460,4.7,0,0,0
0.09,25,85.98,85.98,85.98,11.6,10.6,11.4,0,59.0,-0.01,0.02,204.5,0.0,34,1,1,2,691,0,4,0,0.01,0,0,31.9,31.5,1.7,2.9,471.1,0,11.32,7.0,16,14.4,17.2,15.0,16.1,17.7,15.3,14.9,32.1,33.9,24,44,19.1,27.0,33,34,33,0,0,0,3,4,4,0,24,23,24,43,38,30,44,44,38,45.07,45.01,45.02,49,440,4.7,0,0,0
0.09,25,85.98,85.98,85.98,11.6,10.6,11.4,0,50.4,-0.02,0.02,204.2,0.4,38,1,1,2,691,0,4,0,0.01,0,0,32.5,32.2,1.7,2.9,471.1,0,11.32,7.0,16,14.4,17.2,15.0,16.6,17.7,15.3,14.9,32.1,33.9,25,44,19.1,26.8,34,35,33,0,0,0,3,4,4,0,24,23,24,43,37,31,44,44,38,45.07,45.01,45.02,49,470,4.7,0,0,0
0.07,25,85.98,85.98,85.98,11.5,10.6,11.4,0,52.0,-0.02,0.02,204.4,0.4,35,1,1,0,691,0,-1,0,0.01,0,0,31.6,31.2,1.7,3.0,471.1,0,11.32,7.0,16,14.4,17.2,15.0,16.3,17.6,15.3,14.9,32.1,33.9,25,44,19.1,27.0,33,34,33,0,0,0,3,4,4,0,24,23,24,43,37,30,44,44,38,45.07,45.01,45.02,50,450,4.7,0,0,0
0.07,25,85.98,85.98,85.98,11.5,10.5,11.3,0,45.2,-0.02,0.02,204.5,0.0,26,1,1,2,691,0,-3,0,0.01,0,0,31.0,30.7,1.7,3.0,471.1,0,11.32,6.9,16,14.5,17.2,15.1,16.1,17.6,15.3,14.9,32.1,34.0,25,44,19.1,27.1,32,33,33,0,0,0,3,4,4,0,24,23,24,43,37,30,44,44,38,45.07,45.01,45.02,50,460,4.7,0,0,0
0.07,25,85.98,85.98,85.98,11.5,10.6,11.4,0,42.3,-0.01,0.02,204.3,0.9,38,1,1,1,691,0,-2,0,0.01,0,0,32.1,31.6,1.8,2.9,471.1,0,11.32,7.0,16,14.4,17.2,15.0,16.6,17.8,15.3,14.9,32.1,33.9,25,44,19.1,26.8,33,34,33,0,0,0,3,4,4,0,24,23,24,43,37,30,44,44,38,45.07,45.01,45.02,50,460,4.7,0,0,0
0.07,25,85.98,85.98,85.98,11.6,10.5,11.4,0,47.9,-0.01,0.02,204.2,0.4,40,1,1,2,691,0,4,0,0.01,0,0,32.2,31.8,1.7,3.0,471.1,0,11.32,7.0,16,14.4,17.2,15.0,16.1,17.7,15.3,14.9,32.0,33.9,25,44,19.1,26.8,33,34,33,0,0,0,3,4,4,0,24,23,24,43,37,30,44,44,38,45.07,45.01,45.02,50,450,4.7,0,0,0
0.08,25,85.98,85.98,85.98,11.5,10.6,11.4,0,47.0,-0.01,0.02,204.4,0.6,39,1,1,0,691,0,0,0,0.01,0,0,32.8,32.6,1.7,2.9,471.1,0,11.32,7.0,16,14.4,17.3,15.0,16.4,17.7,15.3,14.9,32.0,33.8,25,44,19.1,26.8,34,35,33,0,0,0,3,4,4,0,24,23,24,43,37,31,44,44,38,45.07,45.0,45.02,50,450,4.7,0,0,0
0.09,25,85.98,85.98,85.98,11.6,10.6,11.3,0,23.9,-0.01,0.02,204.4,0.4,45,1,1,0,691,0,0,0,0.01,0,0,29.0,29.9,1.7,2.9,471.1,0,11.32,7.0,16,14.3,17.3,15.0,16.5,17.8,15.3,14.9,31.9,33.8,25,44,19.1,26.6,30,31,33,0,0,0,3,4,4,0,24,23,24,43,37,30,44,44,38,45.07,45.01,45.02,50,470,4.8,0,0,0
0.06,25,85.98,85.98,85.98,11.5,10.6,11.4,0,73.1,-0.02,0.02,204.4,0.0,24,1,1,0,691,0,0,0,0.01,0,0,30.6,30.3,1.7,3.0,471.1,0,11.32,6.9,16,14.4,17.2,15.0,16.3,17.6,15.3,14.9,32.1,34.0,25,44,19.1,27.1,32,33,33,0,0,0,3,4,4,0,24,23,24,44,37,31,44,44,38,45.07,45.01,45.02,49,450,4.7,0,0,0
0.06,25,85.98,85.98,85.98,11.6,10.6,11.4,0,52.0,-0.01,0.02,204.4,0.6,36,1,1,0,691,0,0,0,0.01,0,0,29.1,29.2,1.7,2.9,471.1,0,11.32,6.9,16,14.5,17.2,15.1,16.4,17.6,15.3,15.1,32.2,34.1,25,44,19.2,27.3,30,32,33,0,0,0,3,4,4,0,24,23,24,43,37,30,44,44,38,45.07,45.01,45.02,50,460,4.8,0,0,0
0.07,25,85.98,85.98,85.98,11.5,10.6,11.4,0,40.4,-0.01,0.02,204.5,0.4,37,1,1,2,691,0,4,0,0.01,0,0,30.6,31.2,1.7,2.9,471.1,0,11.32,7.0,16,14.3,17.3,15.0,16.6,17.7,15.3,14.9,32.0,33.8,25,44,19.1,26.8,31,33,33,0,0,0,3,4,4,0,24,23,24,44,37,31,44,44,38,45.07,45.01,45.02,48,460,4.7,0,0,0
0.09,25,85.98,85.98,85.98,11.6,10.6,11.4,0,35.8,-0.01,0.02,204.4,0.4,39,1,1,4,691,0,-5,0,0.01,0,0,30.3,31.1,1.7,2.9,471.1,0,11.32,7.0,16,14.3,17.3,15.0,16.5,17.8,15.3,14.9,31.9,33.8,25,44,19.1,26.8,31,32,33,0,0,0,3,4,4,0,24,23,24,43,36,30,44,44,38,45.07,45.01,45.02,50,460,4.7,0,0,0
0.08,25,85.98,85.98,85.98,11.5,10.6,11.4,0,46.0,-0.01,0.02,204.4,0.0,27,1,1,0,691,0,1,0,0.01,0,0,30.6,30.3,1.7,2.9,471.1,0,11.32,6.9,16,14.5,17.2,15.0,16.2,17.6,15.3,14.9,32.1,34.0,25,44,19.1,27.1,32,33,33,0,0,0,3,4,4,0,24,23,24,43,36,30,44,44,38,45.07,45.01,45.02,48,460,4.7,0,0,0
0.06,25,85.98,85.98,85.98,11.5,10.6,11.4,0,50.8,-0.01,0.02,204.5,0.0,34,1,1,0,691,0,0,0,0.01,0,0,31.0,31.6,1.8,2.9,471.1,0,11.32,7.0,16,14.3,17.3,15.0,16.4,17.7,15.3,14.9,32.0,33.8,25,44,19.1,26.8,32,33,33,0,0,0,3,4,4,0,24,23,24,43,37,30,44,44,38,45.07,45.01,45.02,50,460,4.7,0,0,0
0.08,25,85.98,85.98,85.98,11.5,10.6,11.4,0,52.9,-0.01,0.02,204.5,0.5,34,1,1,4,691,0,5,0,0.01,0,0,32.0,31.6,1.7,2.9,471.1,0,11.32,7.0,16,14.4,17.2,15.0,16.1,17.7,15.3,14.9,32.1,33.9,25,44,19.1,27.0,33,34,33,0,0,0,3,4,4,0,24,23,24,43,37,30,44,44,38,45.07,45.01,45.02,48,450,4.7,0,0,0
0.06,25,85.98,85.98,85.98,11.5,10.5,11.4,0,74.9,-0.01,0.02,204.4,0.0,24,1,1,1,691,0,2,0,0.01,0,0,30.7,30.4,1.7,2.9,471.1,0,11.32,6.9,16,14.4,17.2,15.0,16.3,17.6,15.3,14.9,32.1,34.0,25,44,19.1,27.1,32,33,33,0,0,0,3,4,4,0,24,23,24,43,38,30,44,44,38,45.07,45.01,45.02,50,450,4.7,0,0,0
0.06,25,85.98,85.98,85.98,11.5,10.6,11.3,0,23.7,-0.01,0.02,204.2,0.4,45,1,1,0,690,0,-1,0,0.01,0,0,28.8,29.9,1.7,2.9,471.1,0,11.32,7.0,16,14.3,17.3,15.0,16.5,17.8,15.3,14.9,31.9,33.8,25,44,19.1,26.6,30,31,33,0,0,0,3,4,4,0,24,23,24,43,37,30,44,44,38,45.07,45.01,45.02,48,460,4.7,0,0,0
0.07,25,85.98,85.98,85.98,11.6,10.5,11.4,0,32.3,-0.01,0.02,204.5,0.4,40,1,1,1,691,0,-2,0,0.01,0,0,29.9,30.8,1.7,2.9,471.1,0,11.32,7.0,16,14.3,17.3,15.0,16.3,17.8,15.3,14.9,31.9,33.8,25,44,19.1,26.8,31,32,33,0,0,0,3,4,4,0,24,23,24,44,37,30,44,44,38,45.08,45.01,45.02,48,460,4.7,0,0,0
0.07,25,85.98,85.98,85.98,11.5,10.6,11.3,0,53.8,-0.01,0.02,204.5,0.4,41,1,1,1,691,0,-2,0,0.01,0,0,29.6,29.5,1.7,3.0,471.1,0,11.32,6.9,16,14.5,17.2,15.1,16.5,17.6,15.3,15.1,32.2,34.1,25,44,19.2,27.3,31,32,33,0,0,0,3,4,4,0,24,23,24,43,37,30,44,44,38,45.07,45.0,45.02,48,460,4.8,0,0,0
