轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,16.0,0.25,0.25,0.25,10.4,11.0,10.9,0.0,-16.2,-0.09,-0.09,207.3,2.3,134.0,1.0,1.0,17.0,693.0,22.0,3.0,20.0,7.2,78.8,34.0,32.3,32.1,1.7,2.9,1073.1,0.0,14.9,8.0,24.4,22.5,24.8,23.5,25.0,24.9,24.2,24.1,51.6,54.4,27.0,43.0,21.7,29.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,39.0,31.0,43.0,43.0,41.0,45.07,44.99,45.02,50.0,480.0,4.6,0.0,0.0,0.0
7.1,144.0,0.25,0.25,0.25,10.6,10.5,10.5,0.0,16.3,-0.21,0.03,208.0,2.1,124.0,1.0,1.0,45.0,694.0,55.0,-1.0,54.0,7.19,127.7,66.0,29.6,29.5,1.7,3.0,561.6,0.0,12.01,8.1,24.5,22.7,25.1,23.7,23.5,25.1,24.5,24.3,51.8,54.5,27.0,43.0,22.0,29.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,39.0,31.0,43.0,43.0,41.0,45.08,44.99,45.02,50.0,490.0,4.5,0.0,0.0,0.0
7.3,120.0,0.25,0.25,0.25,11.3,10.4,10.4,0.0,-5.4,-0.04,0.01,208.3,3.1,134.0,1.0,1.0,62.0,693.0,75.0,0.0,81.0,7.4,157.3,110.0,28.8,30.0,1.7,3.0,570.7,0.0,12.07,8.2,24.7,22.8,25.2,23.7,22.7,25.2,24.6,24.4,51.9,54.6,27.0,43.0,22.1,29.8,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,39.0,30.0,43.0,43.0,41.0,45.08,44.99,45.02,50.0,480.0,4.6,0.0,0.0,0.0
7.19,186.0,0.25,0.25,0.25,10.7,10.5,11.0,0.0,-0.8,0.18,-0.24,207.6,2.7,129.0,1.0,1.0,6.0,693.0,9.0,1.0,10.0,7.29,50.2,21.0,32.6,32.8,1.7,3.0,247.0,0.0,9.13,8.0,24.2,22.3,24.7,23.4,25.1,24.8,24.1,24.0,51.6,54.3,27.0,43.0,21.6,29.2,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,41.0,39.0,30.0,43.0,43.0,41.0,45.08,44.99,45.02,50.0,480.0,4.6,0.0,0.0,0.0
7.2,70.0,0.25,0.25,0.25,10.4,10.7,11.1,0.0,22.0,-0.24,0.16,208.1,3.1,118.0,1.0,1.0,42.0,694.0,52.0,1.0,58.0,7.3,101.3,69.0,30.1,30.2,1.7,3.0,567.7,0.0,12.05,8.0,24.5,22.6,25.1,23.7,26.1,25.1,24.4,24.2,51.8,54.5,27.0,43.0,22.0,29.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,39.0,30.0,43.0,43.0,41.0,45.08,44.99,45.02,50.0,480.0,4.7,0.0,0.0,0.0
7.21,306.0,0.25,0.25,0.25,11.3,10.4,10.4,0.0,-2.2,-0.17,-0.12,207.3,2.1,130.0,1.0,1.0,41.0,693.0,50.0,-4.0,52.0,7.28,124.0,74.0,32.3,31.9,1.7,3.0,1073.1,0.0,14.9,8.0,24.4,22.5,24.9,23.5,23.6,24.9,24.3,24.1,51.7,54.4,27.0,43.0,21.7,29.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,38.0,31.0,43.0,43.0,41.0,45.07,44.99,45.02,49.0,480.0,4.6,0.0,0.0,0.0
7.11,230.0,0.25,0.25,0.25,10.6,10.5,10.4,0.0,-16.6,-0.01,0.03,207.2,2.3,136.0,1.0,1.0,38.0,693.0,47.0,3.0,44.0,7.22,122.0,64.0,32.4,32.1,1.8,3.0,1073.1,0.0,14.9,8.0,24.4,22.5,24.9,23.5,26.2,25.0,24.2,24.1,51.6,54.3,27.0,43.0,21.7,29.3,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,38.0,31.0,43.0,43.0,41.0,45.08,44.99,45.02,48.0,480.0,4.5,0.0,0.0,0.0
7.21,46.0,0.25,0.25,0.25,10.4,10.8,10.5,0.0,5.2,-0.13,0.01,207.9,3.3,128.0,1.0,1.0,44.0,693.0,54.0,-1.0,55.0,7.34,160.1,75.0,28.7,29.3,1.7,3.0,1190.8,0.0,15.43,8.1,24.6,22.8,25.2,23.7,25.5,25.2,24.6,24.4,51.9,54.6,27.0,43.0,22.0,29.8,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,39.0,31.0,43.0,43.0,41.0,45.07,44.99,45.02,49.0,490.0,4.7,0.0,0.0,0.0
7.21,90.0,0.25,0.25,0.25,10.4,10.7,11.1,0.0,-2.6,0.01,-0.07,207.8,2.9,137.0,1.0,1.0,38.0,693.0,47.0,4.0,49.0,7.3,121.8,68.0,31.7,31.3,1.7,3.0,1008.6,0.0,14.6,8.0,24.4,22.5,24.9,23.5,23.0,25.0,24.3,24.1,51.7,54.4,27.0,43.0,21.7,29.5,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,39.0,31.0,43.0,43.0,41.0,45.07,44.99,45.02,50.0,480.0,4.6,0.0,0.0,0.0
7.21,44.0,0.25,0.25,0.25,11.1,10.4,10.4,0.0,1.0,-0.04,-0.41,207.6,2.2,130.0,1.0,1.0,40.0,693.0,49.0,-3.0,48.0,7.21,100.1,71.0,33.0,32.8,1.7,2.9,247.0,0.0,9.13,8.0,24.3,22.4,24.8,23.4,26.0,24.8,24.1,24.0,51.6,54.3,27.0,43.0,21.6,29.2,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,39.0,30.0,43.0,43.0,41.0,45.08,44.99,45.02,50.0,490.0,4.6,0.0,0.0,0.0
