轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,296.0,0.24,0.24,0.24,11.3,10.6,10.7,0.0,6.4,0.1,0.02,205.6,2.9,330.0,1.0,1.0,43.0,686.0,52.0,-5.0,57.0,7.39,117.3,79.0,29.0,30.0,1.7,2.9,942.2,0.0,14.27,10.4,24.7,23.0,25.2,23.8,23.8,25.6,25.1,25.5,49.7,52.3,29.0,45.0,22.9,29.2,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,32.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
7.21,320.0,0.24,0.24,0.24,10.4,10.8,11.3,0.0,7.9,-0.06,-0.06,205.8,3.1,328.0,1.0,1.0,48.0,685.0,58.0,-5.0,60.0,7.29,116.5,73.0,32.5,32.9,1.7,2.9,1458.7,0.0,15.91,10.4,24.8,23.0,25.3,23.9,26.7,25.7,25.1,25.6,49.8,52.4,30.0,45.0,23.0,29.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,32.0,45.0,45.0,44.0,45.06,44.98,45.01,51.0,510.0,4.8,0.0,0.0,0.0
7.21,296.0,0.24,0.24,0.24,10.8,10.6,10.9,0.0,12.7,-0.03,-0.01,205.7,3.1,328.0,1.0,1.0,49.0,685.0,59.0,2.0,57.0,7.29,110.7,76.0,28.7,29.2,1.8,3.0,1136.4,0.0,15.19,10.4,24.7,23.0,25.2,23.8,24.0,25.6,25.1,25.5,49.7,52.3,30.0,45.0,22.9,29.2,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,32.0,45.0,45.0,44.0,45.06,44.98,45.01,51.0,500.0,4.8,0.0,0.0,0.0
7.16,80.0,0.24,0.24,0.24,10.6,10.7,10.4,0.0,6.2,0.05,-0.04,205.6,2.7,329.0,1.0,1.0,49.0,686.0,59.0,4.0,56.0,7.22,142.6,71.0,28.7,29.7,1.7,2.9,517.9,0.0,11.69,10.4,24.7,23.0,25.3,23.8,26.9,25.6,25.0,25.5,49.7,52.3,30.0,45.0,22.9,29.2,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,41.0,32.0,45.0,45.0,44.0,45.06,44.98,45.01,51.0,490.0,4.8,0.0,0.0,0.0
7.31,104.0,0.24,0.24,0.24,11.7,10.5,10.5,0.0,9.4,-0.22,-0.14,205.7,2.8,327.0,1.0,1.0,69.0,686.0,83.0,-2.0,85.0,7.33,140.1,107.0,31.4,31.1,1.8,3.0,971.8,0.0,14.42,10.4,24.6,22.9,25.1,23.7,23.2,25.5,25.0,25.5,49.6,52.2,30.0,45.0,22.7,28.9,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,41.0,32.0,45.0,45.0,43.0,45.06,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
7.21,16.0,0.24,0.24,0.24,10.4,10.8,11.3,0.0,10.2,0.01,0.05,205.7,2.7,329.0,1.0,1.0,43.0,685.0,52.0,-1.0,56.0,7.35,105.6,72.0,30.3,31.0,1.7,3.0,1048.5,0.0,14.79,10.4,24.7,23.0,25.3,23.8,24.9,25.6,25.0,25.5,49.7,52.3,29.0,45.0,22.9,29.2,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,41.0,32.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
7.11,264.0,0.24,0.24,0.24,10.4,11.0,10.9,0.0,8.2,0.16,0.08,205.7,3.0,329.0,1.0,1.0,18.0,685.0,22.0,-4.0,25.0,7.26,92.2,36.0,30.4,30.2,1.8,3.0,610.3,0.0,12.34,10.4,24.7,23.0,25.2,23.8,26.1,25.6,25.0,25.5,49.7,52.3,30.0,45.0,22.7,29.1,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,32.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
7.26,16.0,0.24,0.24,0.24,10.9,10.6,10.8,0.0,10.1,0.02,0.13,205.8,3.0,330.0,1.0,1.0,40.0,685.0,49.0,-3.0,53.0,7.37,118.7,74.0,29.3,30.2,1.7,2.9,942.2,0.0,14.27,10.4,24.8,23.0,25.3,23.8,26.3,25.7,25.0,25.5,49.7,52.3,30.0,45.0,22.9,29.2,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,32.0,45.0,45.0,44.0,45.06,44.98,45.01,50.0,500.0,4.8,0.0,0.0,0.0
7.2,104.0,0.24,0.24,0.24,10.4,11.1,10.9,0.0,3.8,0.17,0.1,206.0,3.2,328.0,1.0,1.0,35.0,685.0,42.0,-1.0,43.0,7.3,128.8,61.0,33.1,32.9,1.8,3.0,1458.7,0.0,15.91,10.4,24.7,23.0,25.3,23.8,23.2,25.7,25.1,25.6,49.8,52.4,30.0,45.0,23.0,29.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,41.0,32.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
7.19,280.0,0.24,0.24,0.24,10.4,10.7,11.3,0.0,2.1,-0.14,0.1,205.6,2.8,332.0,1.0,1.0,33.0,685.0,40.0,-2.0,42.0,7.32,98.5,65.0,29.4,29.4,1.7,3.0,1123.2,0.0,15.13,10.4,24.7,23.0,25.2,23.7,23.4,25.5,25.0,25.5,49.7,52.3,29.0,45.0,22.9,29.1,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,32.0,45.0,45.0,43.0,45.06,44.98,45.01,51.0,510.0,4.8,0.0,0.0,0.0
7.09,200.0,0.24,0.24,0.24,10.5,10.7,10.5,0.0,12.0,-0.07,0.05,205.6,2.3,329.0,1.0,1.0,41.0,685.0,50.0,0.0,53.0,7.21,125.8,55.0,29.7,29.7,1.7,3.0,1123.2,0.0,15.13,10.4,24.7,22.9,25.2,23.8,24.4,25.7,25.0,25.5,49.7,52.3,30.0,45.0,22.8,29.1,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,32.0,45.0,45.0,43.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
7.21,296.0,0.24,0.24,0.24,11.9,10.6,10.6,0.0,5.4,-0.04,-0.11,205.4,2.7,325.0,1.0,1.0,35.0,686.0,42.0,0.0,46.0,7.32,85.6,65.0,32.7,32.5,1.8,3.0,752.0,0.0,13.23,10.3,24.6,22.8,25.1,23.7,24.4,25.6,24.9,25.4,49.6,52.2,30.0,45.0,22.5,28.9,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,32.0,45.0,45.0,43.0,45.06,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
