轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.21,110,0.25,0.25,0.25,10.4,10.9,10.7,0,-2.0,-0.01,0.0,206.0,4.4,234,1,1,157,699,191,1,202,8.36,327.0,212,29.8,29.8,1.8,3.0,618.4,0,12.4,11.4,27.2,25.5,27.8,26.2,26.5,27.7,26.7,26.6,49.7,52.4,28,43,23.2,30.1,32,32,33,0,0,0,6,6,4,0,25,26,25,42,39,31,43,43,42,45.07,44.98,45.02,49,500,4.7,0,0,0
11.75,86,0.25,0.25,0.25,10.8,10.9,10.9,0,0.6,-0.07,-0.04,206.6,6.4,243,1,1,418,700,508,-1,545,11.87,621.2,422,30.3,31.1,1.8,3.0,819.5,0,13.62,11.3,27.1,25.4,27.8,26.2,27.4,27.7,26.6,26.5,49.7,52.5,27,43,22.9,29.8,33,33,34,0,0,0,6,6,4,0,25,26,25,42,39,31,43,43,42,45.07,44.98,45.02,50,490,4.7,0,0,0
9.36,154,0.25,0.25,0.25,10.5,10.8,10.6,0,-13.5,-0.01,-0.09,206.6,5.5,244,1,1,226,700,275,1,284,9.49,402.9,272,32.8,32.5,1.8,3.0,454.9,0,11.19,11.3,27.0,25.3,27.6,26.1,25.0,27.5,26.6,26.5,49.7,52.4,28,43,23.1,29.9,35,35,34,0,0,0,6,6,4,0,25,26,25,42,39,31,43,43,42,45.07,44.98,45.02,50,480,4.7,0,0,0
9.05,226,0.25,0.25,0.25,10.5,10.6,10.6,0,7.7,-0.02,0.03,207.5,4.7,233,1,1,195,699,237,2,250,9.24,383.9,258,31.1,31.0,1.8,3.0,582.9,0,12.16,11.4,27.0,25.3,27.7,26.2,26.2,27.6,26.7,26.6,49.7,52.4,27,43,23.2,30.1,34,33,33,0,0,0,6,6,4,0,25,26,25,42,39,32,43,43,42,45.07,44.98,45.02,51,500,4.6,0,0,0
10.51,92,0.25,0.25,0.25,10.6,11.0,10.8,0,5.4,0.03,0.03,207.0,5.4,239,1,1,306,700,372,0,385,10.58,496.3,337,32.9,32.6,1.7,3.0,835.9,0,13.71,11.3,27.0,25.3,27.6,26.1,26.1,27.6,26.6,26.5,49.7,52.4,28,43,23.1,29.9,36,36,34,0,0,0,6,6,4,0,25,26,25,42,39,31,43,43,42,45.07,44.98,45.02,50,490,4.7,0,0,0
11.33,276,0.25,0.25,0.25,10.9,10.8,10.9,0,-1.2,-0.09,0.02,206.9,5.9,243,1,1,386,700,469,-2,498,11.5,575.8,395,31.2,32.0,1.8,3.0,941.2,0,14.26,11.4,27.0,25.3,27.7,26.1,27.5,27.6,26.6,26.5,49.7,52.5,28,43,23.0,29.8,34,34,34,0,0,0,6,6,4,0,25,26,25,42,39,31,43,43,42,45.07,44.99,45.02,50,500,4.7,0,0,0
8.73,44,0.25,0.25,0.25,11.1,10.6,10.9,0,-2.7,0.0,-0.03,207.6,4.3,232,1,1,179,699,218,5,221,8.87,339.8,233,31.1,31.0,1.7,3.0,439.6,0,11.07,11.4,27.0,25.3,27.7,26.2,26.1,27.7,26.7,26.6,49.7,52.4,28,43,23.2,30.1,33,33,33,0,0,0,6,6,4,0,25,26,25,42,39,31,43,43,42,45.07,44.98,45.02,49,500,4.7,0,0,0
9.1,32,0.25,0.25,0.25,11.8,10.8,10.7,0,1.7,-0.09,-0.09,206.9,4.8,240,1,1,201,700,245,-2,259,9.23,369.5,253,32.5,32.4,1.7,3.0,454.9,0,11.19,11.3,27.0,25.3,27.6,26.1,28.1,27.5,26.6,26.5,49.7,52.4,28,43,23.1,29.9,35,35,34,0,0,0,6,6,4,0,25,26,25,42,39,31,43,43,42,45.07,44.98,45.02,50,490,4.7,0,0,0
7.61,324,0.25,0.25,0.25,10.4,11.1,11.2,0,16.6,-0.27,-0.02,206.0,3.4,230,1,1,118,699,144,2,155,7.8,278.2,180,30.4,30.3,1.7,3.0,475.2,0,11.36,11.4,27.2,25.4,27.8,26.2,26.6,27.6,26.7,26.6,49.7,52.4,28,43,23.2,30.1,33,33,33,0,0,0,6,6,4,0,25,26,25,43,39,31,43,43,42,45.07,44.98,45.02,49,490,4.7,0,0,0
10.59,232,0.25,0.25,0.25,11.3,11.3,11.1,0,16.4,-0.02,0.08,206.9,5.1,237,1,1,316,700,384,4,404,10.75,499.1,341,33.0,32.8,1.8,3.0,835.9,0,13.71,11.3,27.0,25.3,27.6,26.1,25.7,27.5,26.6,26.5,49.7,52.4,28,43,23.1,29.9,36,36,34,0,0,0,6,6,4,0,25,26,25,42,39,31,43,43,42,45.07,44.98,45.02,51,480,4.7,0,0,0
