轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.19,200.0,4.0,3.99,3.98,13.8,13.3,10.9,0.0,-1.1,0.07,-0.07,207.3,8.7,296.0,1.0,1.0,1675.0,686.0,1992.0,-5.0,2097.0,17.28,1823.2,1134.0,38.0,39.7,1.9,3.1,2002.5,0.0,16.73,23.3,58.5,59.3,59.5,59.4,60.5,57.0,57.8,52.8,55.7,58.5,35.0,50.0,30.7,34.6,46.0,47.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,49.0,46.0,39.0,50.0,50.0,50.0,45.04,44.96,44.98,61.0,610.0,5.7,0.0,0.0,0.0
16.16,136.0,0.33,0.33,0.33,15.7,13.8,15.4,0.0,-7.9,-0.05,0.02,207.3,9.9,297.0,1.0,1.0,1393.0,688.0,1661.0,-5.0,1726.0,16.12,1504.0,1013.0,39.9,41.7,1.9,3.1,2067.6,0.0,16.83,23.4,63.5,64.1,64.5,64.3,61.9,61.9,61.9,56.2,56.2,59.0,35.0,50.0,30.7,34.5,46.0,47.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,50.0,47.0,39.0,50.0,50.0,50.0,45.04,44.96,44.98,62.0,610.0,5.8,0.0,0.0,0.0
16.99,352.0,2.6,2.6,2.59,12.7,17.6,14.5,0.0,2.9,-0.12,0.22,207.9,8.2,295.0,1.0,1.0,1651.0,686.0,1964.0,-3.0,2057.0,17.24,1797.9,1114.0,37.8,39.5,1.9,3.1,1974.6,0.0,16.69,23.3,58.4,59.2,59.5,59.3,58.7,57.1,57.8,52.9,55.7,58.5,36.0,50.0,30.7,34.6,45.0,46.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,49.0,46.0,39.0,50.0,50.0,50.0,45.04,44.96,44.98,61.0,600.0,5.7,0.0,0.0,0.0
16.95,208.0,3.66,3.66,3.66,17.3,11.1,12.2,0.0,1.9,-0.2,-0.01,207.2,8.0,295.0,1.0,1.0,1729.0,690.0,2068.0,-5.0,2191.0,17.15,1910.1,1164.0,39.7,41.6,1.9,3.2,2067.6,0.0,16.83,23.3,63.5,64.1,64.5,64.3,64.5,61.8,62.0,56.3,56.2,59.0,36.0,50.0,30.7,34.5,48.0,49.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,50.0,47.0,39.0,50.0,50.0,50.0,45.04,44.95,44.98,62.0,610.0,5.8,0.0,0.0,0.0
17.61,248.0,4.87,4.87,4.87,16.5,11.0,17.3,0.0,-3.1,-0.03,-0.09,207.3,10.2,303.0,1.0,1.0,1690.0,693.0,2031.0,-3.0,2148.0,17.43,1898.0,1145.0,39.7,41.8,1.9,3.1,2067.6,0.0,16.83,23.4,64.3,64.8,65.4,65.1,62.6,62.5,62.7,57.1,56.4,59.2,36.0,50.0,30.7,34.5,49.0,50.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,50.0,47.0,39.0,50.0,50.0,50.0,45.04,44.96,44.98,62.0,620.0,5.8,0.0,0.0,0.0
15.77,120.0,0.43,0.43,0.43,11.8,11.1,12.4,0.0,-2.9,-0.11,0.05,206.9,9.7,300.0,1.0,1.0,1273.0,688.0,1519.0,4.0,1590.0,15.63,1463.6,968.0,39.4,41.5,1.9,3.1,2067.6,0.0,16.83,23.4,63.9,64.5,65.1,64.7,63.8,62.2,62.4,56.5,56.3,59.1,36.0,50.0,30.7,34.5,48.0,49.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,50.0,47.0,39.0,50.0,50.0,50.0,45.04,44.96,44.98,62.0,610.0,5.8,0.0,0.0,0.0
15.85,152.0,3.16,3.15,3.13,14.5,20.0,12.5,0.0,-7.7,-0.01,-0.03,206.9,9.0,296.0,1.0,1.0,1558.0,687.0,1855.0,-3.0,1925.0,15.95,1738.6,1126.0,39.5,41.3,1.9,3.1,2067.6,0.0,16.83,23.3,62.0,62.6,63.1,62.8,62.2,60.5,60.0,54.5,56.0,58.8,36.0,50.0,30.7,34.6,49.0,50.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,50.0,46.0,39.0,50.0,50.0,50.0,45.04,44.95,44.98,62.0,610.0,5.8,0.0,0.0,0.0
17.08,240.0,1.16,1.15,1.14,15.1,10.9,12.3,0.0,0.1,-0.03,0.04,207.3,9.1,296.0,1.0,1.0,1703.0,687.0,2028.0,-1.0,2140.0,17.14,1911.6,1178.0,38.7,40.4,1.9,3.1,2067.6,0.0,16.83,23.3,60.3,61.0,61.3,61.1,62.3,58.9,58.7,53.3,55.9,58.6,36.0,50.0,30.7,34.6,48.0,49.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,50.0,46.0,39.0,50.0,50.0,50.0,45.04,44.96,44.98,62.0,620.0,5.8,0.0,0.0,0.0
16.61,88.0,4.99,4.99,4.97,11.7,13.4,11.1,0.0,-2.1,-0.04,0.07,207.0,8.8,297.0,1.0,1.0,1725.0,687.0,2056.0,1.0,2178.0,16.74,1907.2,1187.0,38.9,40.9,1.9,3.1,2067.6,0.0,16.83,23.2,61.1,61.8,62.2,62.0,60.1,59.7,59.4,53.8,55.9,58.7,35.0,50.0,30.7,34.6,48.0,50.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,50.0,46.0,39.0,50.0,50.0,50.0,45.04,44.96,44.98,62.0,610.0,5.8,0.0,0.0,0.0
14.95,144.0,0.25,0.25,0.24,11.9,12.2,11.4,0.0,-5.5,0.02,0.18,207.5,8.0,296.0,1.0,1.0,1149.0,683.0,1361.0,-3.0,1428.0,15.16,1331.6,863.0,38.1,39.7,1.9,3.1,2067.6,0.0,16.83,23.3,58.6,59.6,59.7,59.6,58.7,57.4,57.9,52.9,55.6,58.4,36.0,50.0,30.7,34.6,45.0,46.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,49.0,46.0,39.0,50.0,50.0,50.0,45.04,44.96,44.98,61.0,600.0,5.8,0.0,0.0,0.0
17.78,312.0,5.92,5.91,5.9,12.5,11.2,13.1,0.0,-4.3,-0.04,-0.27,207.3,9.2,298.0,1.0,1.0,1740.0,687.0,2072.0,5.0,2144.0,18.04,1868.0,1111.0,38.4,40.4,1.9,3.1,2067.6,0.0,16.83,23.3,59.6,60.4,60.7,60.5,59.2,58.3,58.3,52.9,55.8,58.6,36.0,50.0,30.7,34.6,48.0,49.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,49.0,46.0,39.0,50.0,50.0,50.0,45.04,44.96,44.98,62.0,610.0,5.8,0.0,0.0,0.0
16.9,176.0,3.48,3.48,3.48,13.8,12.9,13.6,0.0,-5.9,0.04,0.02,207.3,9.1,305.0,1.0,1.0,1743.0,694.0,2098.0,4.0,2153.0,17.3,1906.9,1161.0,39.7,41.7,1.9,3.1,2067.6,0.0,16.83,23.4,64.2,64.7,65.3,65.0,63.8,62.5,62.7,57.1,56.3,59.2,36.0,50.0,30.7,34.5,49.0,50.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,50.0,47.0,39.0,50.0,50.0,50.0,45.04,44.96,44.98,62.0,610.0,5.8,0.0,0.0,0.0
17.25,56.0,1.34,1.33,1.34,11.7,11.6,13.6,0.0,-21.5,-0.07,-0.07,207.1,9.8,301.0,1.0,1.0,1716.0,690.0,2051.0,3.0,2161.0,17.24,1909.3,1170.0,39.5,41.4,1.9,3.1,2067.6,0.0,16.83,23.4,63.6,64.3,64.8,64.4,61.0,62.0,62.3,56.4,56.2,59.1,36.0,50.0,30.7,34.5,48.0,49.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,50.0,47.0,39.0,50.0,50.0,50.0,45.04,44.96,44.98,62.0,610.0,5.8,0.0,0.0,0.0
16.17,120.0,4.36,4.37,4.37,12.0,20.6,18.8,0.0,-17.8,0.02,0.0,207.0,10.4,308.0,1.0,1.0,1550.0,694.0,1864.0,7.0,1928.0,16.21,1790.7,1136.0,40.0,42.0,1.9,3.2,2067.6,0.0,16.83,23.5,64.9,65.3,66.1,65.7,68.3,63.1,63.0,57.3,56.4,59.3,36.0,50.0,30.7,34.5,49.0,50.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,50.0,47.0,39.0,50.0,50.0,50.0,45.04,44.96,44.98,62.0,620.0,5.8,0.0,0.0,0.0
16.3,168.0,4.49,4.48,4.47,12.7,11.1,12.8,0.0,-0.1,-0.03,0.13,207.1,8.9,297.0,1.0,1.0,1696.0,687.0,2021.0,5.0,2137.0,16.66,1897.6,1175.0,39.2,41.1,1.9,3.1,2067.6,0.0,16.83,23.3,61.4,62.1,62.5,62.3,61.4,60.0,59.6,54.0,56.0,58.7,36.0,50.0,30.7,34.6,49.0,50.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,50.0,46.0,39.0,50.0,50.0,50.0,45.04,44.96,44.98,62.0,610.0,5.8,0.0,0.0,0.0
16.92,8.0,1.13,1.13,1.12,10.7,15.6,13.4,0.0,7.8,0.03,0.17,207.3,7.6,295.0,1.0,1.0,1666.0,687.0,1985.0,-6.0,2086.0,17.01,1880.2,1171.0,39.5,41.5,1.9,3.1,2067.6,0.0,16.83,23.3,62.3,62.9,63.4,63.2,64.7,60.9,60.3,54.7,56.0,58.8,36.0,50.0,30.7,34.6,48.0,49.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,50.0,46.0,39.0,50.0,50.0,50.0,45.04,44.96,44.98,62.0,610.0,5.8,0.0,0.0,0.0
17.47,136.0,5.46,5.45,5.44,12.0,17.9,13.4,0.0,0.6,0.05,0.22,207.3,9.1,297.0,1.0,1.0,1785.0,687.0,2126.0,4.0,2209.0,17.86,1886.6,1125.0,38.5,40.3,1.9,3.2,2067.6,0.0,16.83,23.3,59.7,60.4,60.7,60.5,59.1,58.3,58.3,52.9,55.8,58.6,36.0,50.0,30.7,34.6,48.0,49.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,49.0,46.0,39.0,50.0,50.0,50.0,45.04,44.96,44.98,62.0,610.0,5.8,0.0,0.0,0.0
17.54,72.0,6.88,6.87,6.86,11.0,11.9,12.9,0.0,3.7,0.02,-0.16,207.3,9.6,294.0,1.0,1.0,1727.0,687.0,2057.0,-6.0,2151.0,17.74,1890.0,1136.0,37.8,39.8,1.9,3.2,2067.6,0.0,16.83,23.3,58.9,59.6,59.9,59.7,58.5,57.5,57.9,52.8,55.8,58.6,36.0,50.0,30.7,34.6,47.0,49.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,49.0,46.0,38.0,50.0,50.0,50.0,45.04,44.96,44.98,62.0,610.0,5.8,0.0,0.0,0.0
16.93,216.0,5.4,5.39,5.38,11.1,11.4,11.9,0.0,-4.1,-0.1,-0.17,207.1,10.5,296.0,1.0,1.0,1754.0,687.0,2089.0,-5.0,2176.0,17.29,1912.1,1159.0,38.1,40.0,1.9,3.1,2067.6,0.0,16.83,23.2,59.0,59.7,60.1,59.9,58.1,57.6,57.9,52.8,55.8,58.6,36.0,50.0,30.7,34.6,47.0,49.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,49.0,46.0,39.0,50.0,50.0,50.0,45.04,44.96,44.98,62.0,610.0,5.8,0.0,0.0,0.0
16.79,344.0,0.48,0.49,0.49,16.0,13.1,14.6,0.0,-12.5,-0.07,0.05,206.9,9.5,298.0,1.0,1.0,1638.0,689.0,1958.0,1.0,2088.0,16.91,1814.5,1129.0,39.4,41.3,1.9,3.2,2067.6,0.0,16.83,23.4,63.6,64.2,64.7,64.4,62.9,62.0,62.2,56.4,56.2,59.1,36.0,50.0,30.7,34.5,48.0,49.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,50.0,47.0,39.0,50.0,50.0,50.0,45.04,44.96,44.98,62.0,610.0,5.8,0.0,0.0,0.0
17.13,296.0,5.03,5.02,5.01,13.8,11.2,10.8,0.0,-9.8,-0.03,0.03,207.6,9.3,298.0,1.0,1.0,1774.0,686.0,2110.0,-4.0,2189.0,17.48,1902.7,1153.0,38.1,39.8,1.9,3.1,2067.6,0.0,16.83,23.3,59.2,59.9,60.2,60.0,60.9,57.8,58.0,52.8,55.8,58.6,36.0,50.0,30.7,34.6,47.0,49.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,49.0,46.0,39.0,50.0,50.0,50.0,45.04,44.96,44.98,62.0,610.0,5.8,0.0,0.0,0.0
17.4,272.0,3.05,3.06,3.06,13.6,12.0,16.4,0.0,-1.9,-0.03,-0.14,207.0,9.3,296.0,1.0,1.0,1705.0,690.0,2038.0,-1.0,2144.0,17.45,1914.1,1161.0,39.6,41.4,1.9,3.1,2067.6,0.0,16.83,23.3,63.5,64.1,64.6,64.3,63.7,61.8,62.0,56.3,56.2,59.0,37.0,50.0,30.7,34.5,47.0,48.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,50.0,47.0,39.0,50.0,50.0,50.0,45.04,44.96,44.98,62.0,610.0,5.8,0.0,0.0,0.0
15.56,288.0,0.25,0.25,0.24,11.9,11.2,12.5,0.0,-2.5,0.03,-0.19,207.3,8.1,298.0,1.0,1.0,1332.0,684.0,1580.0,-3.0,1659.0,15.79,1462.1,980.0,38.1,39.7,1.9,3.1,1978.7,0.0,16.7,23.3,58.6,59.4,59.6,59.5,59.6,57.3,57.8,52.9,55.7,58.4,36.0,50.0,30.7,34.6,44.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,49.0,46.0,39.0,50.0,50.0,50.0,45.04,44.96,44.98,61.0,610.0,5.7,0.0,0.0,0.0
15.32,136.0,0.24,0.24,0.24,11.4,11.7,13.2,0.0,1.1,-0.03,-0.01,207.1,7.2,294.0,1.0,1.0,1238.0,687.0,1474.0,-5.0,1566.0,15.69,1379.9,930.0,39.7,41.7,1.9,3.1,2067.6,0.0,16.83,23.4,63.5,64.1,64.6,64.3,63.9,61.9,61.8,56.0,56.2,59.0,36.0,50.0,30.7,34.5,46.0,47.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,50.0,47.0,39.0,50.0,50.0,50.0,45.04,44.96,44.97,61.0,610.0,5.8,0.0,0.0,0.0
17.8,240.0,4.29,4.28,4.27,13.9,11.2,15.1,0.0,2.9,-0.04,0.05,207.3,9.3,295.0,1.0,1.0,1698.0,687.0,2024.0,1.0,2115.0,17.67,1897.6,1143.0,38.6,40.4,1.9,3.2,2067.6,0.0,16.83,23.3,60.4,61.0,61.4,61.2,60.4,59.0,58.9,53.3,55.9,58.6,36.0,50.0,30.7,34.6,48.0,49.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,50.0,46.0,39.0,50.0,50.0,50.0,45.04,44.96,44.98,62.0,610.0,5.8,0.0,0.0,0.0
15.35,192.0,0.24,0.24,0.24,12.7,11.3,11.3,0.0,-5.7,0.05,0.05,207.0,8.2,300.0,1.0,1.0,1169.0,688.0,1395.0,2.0,1483.0,15.58,1375.1,894.0,39.7,41.5,1.9,3.1,2067.6,0.0,16.83,23.4,64.1,64.5,65.2,64.8,63.8,62.3,62.5,56.7,56.3,59.1,36.0,50.0,30.7,34.5,47.0,49.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,50.0,47.0,39.0,50.0,50.0,50.0,45.04,44.96,44.98,62.0,610.0,5.8,0.0,0.0,0.0
14.92,216.0,0.25,0.25,0.24,11.9,12.0,11.6,0.0,-3.6,-0.04,-0.15,207.9,8.5,296.0,1.0,1.0,1124.0,683.0,1331.0,-2.0,1390.0,15.17,1280.0,852.0,38.2,39.8,1.9,3.1,2067.6,0.0,16.83,23.3,58.6,59.5,59.7,59.6,58.7,57.4,57.9,52.9,55.6,58.4,36.0,50.0,30.7,34.6,45.0,46.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,49.0,46.0,38.0,50.0,50.0,50.0,45.04,44.96,44.98,61.0,610.0,5.8,0.0,0.0,0.0
15.04,264.0,0.24,0.24,0.24,12.0,12.7,11.5,0.0,-3.4,-0.02,-0.07,206.9,8.0,300.0,1.0,1.0,1262.0,688.0,1506.0,9.0,1558.0,15.46,1360.9,911.0,39.8,41.7,1.9,3.1,2067.6,0.0,16.83,23.4,64.1,64.5,65.2,64.8,63.9,62.3,62.5,56.7,56.3,59.1,37.0,50.0,30.7,34.5,47.0,48.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,50.0,46.0,39.0,50.0,50.0,50.0,45.04,44.96,44.98,62.0,610.0,5.8,0.0,0.0,0.0
15.33,64.0,0.75,0.73,0.73,11.6,11.5,10.7,0.0,3.9,-0.11,0.0,207.0,7.8,296.0,1.0,1.0,1416.0,688.0,1689.0,4.0,1747.0,15.89,1526.5,998.0,39.7,41.7,1.9,3.1,2067.6,0.0,16.83,23.3,63.4,64.0,64.5,64.3,64.6,61.8,61.4,55.7,56.1,58.9,36.0,50.0,30.7,34.6,48.0,49.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,50.0,47.0,39.0,50.0,50.0,50.0,45.04,44.96,44.98,62.0,610.0,5.8,0.0,0.0,0.0
15.9,248.0,0.29,0.29,0.3,15.3,12.4,12.5,0.0,-16.9,-0.03,0.04,207.1,10.9,305.0,1.0,1.0,1694.0,694.0,2038.0,4.0,2147.0,16.38,1888.5,1164.0,39.7,41.8,1.9,3.1,2067.6,0.0,16.83,23.4,64.5,65.1,65.7,65.3,64.0,62.7,62.8,57.2,56.4,59.2,36.0,50.0,30.7,34.5,49.0,50.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,50.0,47.0,39.0,50.0,50.0,50.0,45.04,44.96,44.97,62.0,620.0,5.8,0.0,0.0,0.0
