轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.6,80.0,0.24,0.26,0.26,10.6,11.2,10.7,0.0,-6.0,-0.05,-0.05,208.4,6.0,315.0,1.0,1.0,325.0,691.0,390.0,-6.0,406.0,10.79,518.0,347.0,33.3,33.9,1.8,3.0,1724.5,0.0,16.32,16.5,40.2,41.7,41.4,42.2,41.2,41.4,42.8,40.5,56.9,59.8,33.0,48.0,28.0,31.8,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,550.0,5.3,0.0,0.0,0.0
13.41,64.0,0.24,0.26,0.26,11.4,10.7,12.2,0.0,-5.3,-0.03,-0.07,209.2,6.6,303.0,1.0,1.0,631.0,694.0,760.0,-10.0,792.0,13.53,803.2,551.0,33.5,34.1,1.8,3.0,1966.3,0.0,16.68,16.7,41.2,42.9,42.4,43.4,41.7,42.3,43.6,41.2,56.7,59.6,33.0,48.0,28.1,31.8,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,36.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,550.0,5.2,0.0,0.0,0.0
13.35,282.0,0.24,0.26,0.26,11.5,10.9,12.1,0.0,15.3,-0.03,0.06,208.7,6.0,298.0,1.0,1.0,632.0,694.0,762.0,-12.0,797.0,13.5,811.7,547.0,34.1,34.9,1.8,3.0,2067.6,0.0,16.83,16.8,41.2,42.9,42.4,43.4,44.2,42.3,43.5,41.2,56.7,59.6,33.0,48.0,28.1,31.8,37.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,36.0,48.0,48.0,47.0,45.05,44.97,45.0,58.0,560.0,5.2,0.0,0.0,0.0
11.13,106.0,0.24,0.26,0.26,11.1,11.1,10.9,0.0,-1.7,-0.02,0.04,208.9,4.9,311.0,1.0,1.0,379.0,695.0,457.0,1.0,474.0,11.31,590.4,391.0,33.7,34.5,1.8,3.1,1827.8,0.0,16.47,16.6,41.0,42.5,42.1,43.1,43.2,42.1,43.3,41.0,56.8,59.7,33.0,48.0,28.0,31.8,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,35.0,48.0,48.0,47.0,45.05,44.96,45.0,57.0,550.0,5.3,0.0,0.0,0.0
10.5,236.0,0.24,0.26,0.26,10.6,11.2,10.8,0.0,-4.8,0.01,0.05,208.4,5.4,316.0,1.0,1.0,308.0,692.0,371.0,2.0,394.0,10.65,501.8,338.0,33.3,34.1,1.8,3.0,1393.8,0.0,15.8,16.5,40.6,42.0,41.7,42.6,40.8,41.6,43.2,40.9,56.8,59.8,33.0,48.0,28.0,31.8,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,560.0,5.3,0.0,0.0,0.0
13.07,208.0,0.24,0.26,0.26,11.4,11.4,10.7,0.0,14.0,-0.05,-0.02,208.7,6.6,300.0,1.0,1.0,597.0,693.0,717.0,-7.0,766.0,13.32,781.6,529.0,33.6,34.3,1.8,3.0,1966.3,0.0,16.68,16.7,41.2,42.9,42.4,43.5,42.7,42.4,43.5,41.2,56.7,59.6,33.0,48.0,28.1,31.8,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,57.0,570.0,5.3,0.0,0.0,0.0
8.84,308.0,0.24,0.26,0.26,10.6,10.9,11.1,0.0,-10.4,-0.03,-0.01,208.4,4.1,309.0,1.0,1.0,182.0,691.0,219.0,-3.0,238.0,8.96,365.5,241.0,33.0,33.7,1.8,3.0,1364.9,0.0,15.76,16.6,39.9,41.2,41.0,41.8,38.9,40.9,42.5,40.2,56.9,59.8,33.0,48.0,28.0,31.8,36.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
13.23,62.0,0.24,0.26,0.26,11.4,12.0,10.7,0.0,2.7,-0.02,0.03,208.6,6.1,301.0,1.0,1.0,614.0,693.0,739.0,1.0,768.0,13.37,797.3,539.0,34.1,34.9,1.8,3.1,2067.6,0.0,16.83,16.7,41.2,42.8,42.4,43.4,44.1,42.3,43.5,41.1,56.7,59.6,33.0,48.0,28.1,31.8,37.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.96,45.0,57.0,560.0,5.2,0.0,0.0,0.0
12.98,354.0,0.24,0.26,0.26,11.4,12.2,11.3,0.0,9.9,-0.03,-0.03,208.7,5.7,301.0,1.0,1.0,576.0,694.0,693.0,12.0,722.0,13.14,752.1,510.0,33.6,34.2,1.8,3.0,1966.3,0.0,16.68,16.7,41.2,42.9,42.4,43.5,43.1,42.3,43.6,41.2,56.7,59.6,33.0,48.0,28.1,31.8,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,550.0,5.2,0.0,0.0,0.0
9.67,26.0,0.24,0.26,0.26,11.4,10.7,10.8,0.0,-9.7,0.0,-0.05,208.7,5.6,318.0,1.0,1.0,232.0,692.0,279.0,-8.0,290.0,9.73,425.2,287.0,33.5,34.2,1.7,3.0,1178.5,0.0,15.37,16.5,40.8,42.2,41.9,42.7,39.7,41.8,43.3,40.9,56.8,59.7,33.0,48.0,28.0,31.8,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,36.0,48.0,48.0,47.0,45.05,44.96,44.99,57.0,550.0,5.2,0.0,0.0,0.0
