轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.38,176,0.25,0.25,0.25,11.4,10.6,10.6,0,4.2,-0.07,0.06,208.0,3.4,341,1,1,163,686,195,-2,193,8.48,322.4,219,30.7,30.7,1.8,3.0,1805.1,0,16.44,12.1,26.5,24.8,27.0,25.6,25.3,27.2,26.3,26.4,49.5,52.0,31,46,25.7,29.6,33,33,33,0,0,0,6,6,4,0,28,29,28,45,41,33,46,46,45,45.06,44.98,45.0,54,520,5.0,0,0,0
8.69,20,0.25,0.25,0.25,11.4,10.6,10.6,0,-3.4,-0.02,0.01,207.9,4.4,341,1,1,183,685,218,4,222,8.75,342.1,232,32.4,32.2,1.8,3.0,1877.4,0,16.55,12.2,26.5,24.8,27.1,25.6,26.9,27.3,26.3,26.4,49.5,52.0,31,46,26.4,30.3,35,35,33,0,0,0,6,6,4,0,28,29,28,45,42,33,46,46,45,45.06,44.98,45.0,53,510,5.1,0,0,0
8.6,304,0.25,0.25,0.25,10.7,10.7,10.5,0,-1.5,-0.04,0.01,207.9,4.2,341,1,1,177,686,212,-1,213,8.69,341.8,232,33.1,32.7,1.8,3.0,1704.8,0,16.29,12.2,26.6,24.8,27.2,25.7,27.2,27.3,26.3,26.4,49.5,52.0,31,46,26.4,30.5,35,35,33,0,0,0,6,6,4,0,28,29,28,45,42,33,46,46,45,45.06,44.98,45.0,54,510,5.0,0,0,0
7.59,232,0.25,0.25,0.25,10.8,10.6,10.5,0,-14.0,0.02,0.11,207.6,4.0,348,1,1,114,685,137,1,139,7.63,273.6,180,30.4,31.2,1.7,3.0,1337.1,0,15.71,12.0,26.5,24.7,27.0,25.6,27.2,27.2,26.2,26.4,49.5,52.0,31,46,24.6,28.5,32,33,33,0,0,0,6,6,4,0,28,29,28,45,41,33,46,46,45,45.06,44.98,45.0,54,530,5.1,0,0,0
8.33,36,0.25,0.25,0.25,10.9,10.6,10.9,0,-0.2,0.02,0.04,207.9,4.3,341,1,1,154,686,184,4,188,8.41,316.6,214,30.7,30.6,1.8,3.0,1641.0,0,16.19,12.1,26.5,24.8,27.1,25.6,28.0,27.3,26.3,26.4,49.5,52.0,31,46,25.7,29.6,33,33,33,0,0,0,6,6,4,0,28,29,28,45,42,33,46,46,45,45.06,44.98,45.0,54,510,5.1,0,0,0
8.43,76,0.25,0.25,0.25,10.4,11.0,10.9,0,-2.0,0.04,0.03,208.0,4.8,340,1,1,157,686,187,3,202,8.59,326.3,220,30.4,31.1,1.8,3.0,1686.3,0,16.26,12.2,26.6,24.9,27.1,25.7,24.6,27.3,26.4,26.5,49.5,52.1,32,46,26.9,31.1,33,33,34,0,0,0,6,6,4,0,28,29,28,45,41,33,46,46,45,45.06,44.98,45.0,54,520,5.0,0,0,0
8.33,116,0.25,0.25,0.25,11.3,10.6,10.4,0,-6.6,0.0,-0.01,208.2,4.4,343,1,1,161,685,192,-2,197,8.39,318.8,215,28.9,29.5,1.8,3.0,1734.8,0,16.33,12.0,26.5,24.7,27.1,25.6,27.2,27.3,26.2,26.4,49.5,52.0,31,46,25.2,29.1,31,31,33,0,0,0,6,6,4,0,28,29,28,45,42,33,46,46,45,45.06,44.98,45.0,54,510,5.0,0,0,0
8.49,4,0.25,0.25,0.25,11.4,10.5,10.7,0,-7.8,-0.02,-0.01,208.0,4.2,345,1,1,169,685,202,7,213,8.64,328.0,223,29.7,29.8,1.8,3.0,1774.1,0,16.39,12.1,26.5,24.8,27.1,25.6,25.7,27.3,26.2,26.4,49.5,52.0,32,46,25.5,29.3,32,32,33,0,0,0,6,6,4,0,28,29,28,45,41,33,46,46,45,45.06,44.98,45.0,54,530,5.1,0,0,0
8.22,8,0.25,0.25,0.25,10.4,11.0,11.0,0,1.1,0.0,0.01,207.9,4.2,339,1,1,145,685,173,-1,187,8.41,314.8,209,31.0,31.7,1.8,3.0,1687.3,0,16.26,12.2,26.6,24.9,27.2,25.7,25.2,27.4,26.4,26.4,49.5,52.0,31,46,26.7,31.0,33,33,33,0,0,0,6,6,4,0,28,29,28,45,41,33,46,46,45,45.06,44.98,45.0,54,520,5.0,0,0,0
8.33,224,0.25,0.25,0.25,10.9,10.6,10.5,0,-9.8,-0.04,0.08,208.2,4.5,343,1,1,151,685,181,0,193,8.47,322.1,216,28.8,29.6,1.8,3.0,1734.8,0,16.33,12.1,26.4,24.7,27.0,25.6,24.9,27.2,26.2,26.4,49.5,52.0,32,46,25.2,29.0,31,31,33,0,0,0,6,6,4,0,28,29,28,45,41,33,46,46,45,45.06,44.98,45.0,53,530,5.0,0,0,0
8.3,140,0.25,0.25,0.25,10.7,10.6,10.4,0,-4.5,0.03,0.03,208.0,4.2,342,1,1,162,686,194,2,200,8.38,319.9,215,30.7,30.6,1.7,3.0,1641.0,0,16.19,12.1,26.5,24.8,27.1,25.6,28.8,27.3,26.3,26.4,49.5,52.0,31,46,25.7,29.7,33,33,33,0,0,0,6,6,4,0,28,29,28,45,41,33,46,46,45,45.06,44.98,45.0,54,510,5.0,0,0,0
7.52,268,0.25,0.25,0.25,10.4,10.7,10.5,0,-11.8,-0.02,-0.07,207.5,3.7,348,1,1,110,685,132,0,144,7.64,273.1,176,30.4,31.2,1.8,3.0,1337.1,0,15.71,12.0,26.5,24.7,27.0,25.6,27.6,27.2,26.2,26.4,49.5,52.0,31,46,24.6,28.5,32,33,33,0,0,0,6,6,4,0,28,29,28,45,41,33,46,46,45,45.06,44.98,45.0,54,530,5.1,0,0,0
8.26,260,0.25,0.25,0.25,10.4,10.8,11.3,0,-2.8,-0.05,0.06,208.2,3.9,343,1,1,153,686,183,-4,198,8.44,314.0,209,28.9,29.5,1.8,3.0,1734.8,0,16.33,12.0,26.5,24.7,27.1,25.6,27.4,27.3,26.2,26.4,49.5,52.0,31,46,25.2,29.1,31,31,33,0,0,0,6,6,4,0,28,29,28,45,41,33,46,46,45,45.06,44.98,45.0,53,520,5.0,0,0,0
7.53,124,0.25,0.25,0.25,10.6,10.6,10.5,0,-19.1,0.05,0.15,207.3,4.2,349,1,1,112,685,134,-1,142,7.67,272.5,177,30.0,30.8,1.8,3.0,1336.1,0,15.71,12.1,26.5,24.7,27.0,25.5,23.8,27.2,26.2,26.4,49.5,52.0,31,46,24.7,28.5,32,32,33,0,0,0,6,6,4,0,28,29,28,45,41,33,46,46,45,45.06,44.98,45.0,55,520,5.1,0,0,0
