轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,120,0.25,0.25,0.25,10.6,10.9,10.4,0,0.8,0.26,0.27,208.1,2.9,323,1,1,50,675,60,6,68,7.33,160.8,83,29.5,30.1,1.7,3.0,2067.6,0,16.83,14.9,22.8,21.5,23.3,21.9,24.4,23.4,22.7,23.1,46.3,48.7,27,43,21.9,26.8,31,32,33,0,0,0,6,6,4,0,25,25,26,43,39,32,43,43,41,45.07,45.0,45.01,50,480,4.6,0,0,0
7.09,40,0.25,0.25,0.25,10.4,11.1,10.6,0,-26.2,-0.1,0.24,25.4,3.6,345,1,1,25,675,31,5,30,7.22,112.8,37,29.2,29.4,1.8,3.0,1500.0,0,15.98,15.0,22.8,21.5,23.3,21.9,23.6,23.4,22.8,23.1,46.2,48.6,28,43,21.9,26.8,31,31,33,0,0,0,6,6,4,2,25,25,26,43,39,31,43,43,41,45.07,45.0,45.01,50,480,4.8,0,0,0
7.21,352,0.25,0.25,0.25,10.6,10.5,10.9,0,-16.3,-0.07,0.14,208.1,2.3,323,1,1,27,676,33,0,32,7.23,70.6,41,32.5,32.2,1.7,3.0,363.2,0,10.38,15.2,22.8,21.5,23.3,21.9,22.5,23.4,22.8,23.2,46.0,48.4,28,43,22.0,26.8,34,35,33,0,0,0,6,6,4,0,25,25,25,43,39,31,43,43,41,45.07,45.0,45.01,48,480,4.7,0,0,0
7.09,24,0.25,0.25,0.25,10.6,10.7,10.4,0,-9.6,0.19,-0.16,208.0,2.3,347,1,1,31,676,37,-1,38,7.15,88.8,46,30.2,29.9,1.8,3.0,895.2,0,14.03,15.1,22.7,21.5,23.2,21.9,20.9,23.3,22.8,23.1,46.1,48.5,27,43,21.9,26.8,32,32,33,0,0,0,6,6,4,0,25,25,26,43,38,31,43,43,41,45.07,44.99,45.01,50,480,4.7,0,0,0
7.31,160,0.25,0.25,0.25,10.5,10.7,11.4,0,31.0,-0.06,0.01,207.6,3.3,326,1,1,50,676,60,4,55,7.34,147.0,85,30.8,30.6,1.8,3.0,2067.6,0,16.83,15.2,22.8,21.5,23.2,21.8,21.6,23.3,22.8,23.1,46.1,48.5,27,43,21.9,26.8,33,33,33,0,0,0,6,6,4,0,25,25,26,43,39,31,43,43,41,45.07,44.99,45.01,50,480,4.7,0,0,0
7.11,312,0.25,0.25,0.25,10.4,10.6,11.4,0,-20.1,0.08,0.17,208.0,2.1,349,1,1,19,676,23,1,16,7.14,45.9,32,30.2,30.0,1.8,3.0,819.5,0,13.62,15.1,22.7,21.5,23.2,21.8,19.8,23.3,22.8,23.1,46.1,48.6,28,43,21.9,26.8,32,32,33,0,0,0,6,6,4,0,25,25,26,43,39,31,43,43,41,45.07,45.0,45.01,50,480,4.7,0,0,0
7.21,144,0.25,0.25,0.25,10.8,10.8,10.4,0,33.8,0.05,-0.1,207.5,2.9,318,1,1,42,676,51,0,58,7.32,122.4,71,31.9,31.5,1.8,3.0,1620.4,0,16.16,15.2,22.8,21.6,23.4,21.9,24.7,23.4,22.8,23.1,46.0,48.4,28,43,22.0,26.8,33,34,33,0,0,0,6,6,4,0,25,25,26,43,38,31,43,43,41,45.07,45.0,45.01,50,480,4.7,0,0,0
7.21,200,0.25,0.25,0.25,10.5,10.8,11.3,0,15.4,0.06,-0.16,208.4,2.7,313,1,1,43,676,51,-4,52,7.27,130.2,70,30.3,30.8,1.8,3.0,1535.9,0,16.03,14.7,22.7,21.4,23.2,21.9,24.4,23.3,22.7,23.0,46.4,48.7,28,44,21.9,26.8,32,32,33,0,0,0,6,6,4,0,25,25,26,43,39,32,44,44,41,45.07,45.0,45.01,50,480,4.7,0,0,0
7.04,64,0.25,0.25,0.25,10.5,11.1,10.5,0,-0.6,0.01,0.09,208.3,1.7,318,1,1,27,676,33,0,37,7.11,88.2,41,32.6,32.2,1.8,3.0,573.8,0,12.09,15.2,22.8,21.5,23.3,21.9,20.4,23.3,22.8,23.2,46.0,48.5,28,43,22.0,26.8,34,35,33,0,0,0,6,6,4,0,25,25,25,43,39,31,43,43,41,45.07,44.99,45.01,48,480,4.7,0,0,0
7.09,24,0.25,0.25,0.25,10.8,10.4,10.8,0,-21.3,-0.34,0.03,207.8,2.2,350,1,1,25,676,30,5,32,7.28,64.2,39,30.2,29.8,1.8,3.0,819.5,0,13.62,15.1,22.7,21.5,23.2,21.8,20.2,23.3,22.8,23.1,46.1,48.6,27,43,21.9,26.8,32,32,33,0,0,0,6,6,4,0,25,25,26,43,39,31,43,43,41,45.07,44.99,45.01,50,480,4.7,0,0,0
7.21,184,0.25,0.25,0.25,11.4,10.5,10.4,0,-31.6,0.09,-0.06,208.4,3.5,332,1,1,51,676,61,3,56,7.28,121.7,77,28.7,29.4,1.7,3.0,2067.6,0,16.83,14.9,22.7,21.5,23.2,21.8,20.0,23.3,22.8,23.1,46.2,48.6,28,43,21.9,26.8,30,31,33,0,0,0,6,6,4,0,25,25,26,43,39,31,43,43,41,45.07,45.0,45.01,50,480,4.7,0,0,0
7.21,144,0.25,0.25,0.25,10.8,10.4,10.8,0,-5.7,-0.05,0.07,207.7,3.3,325,1,1,35,676,42,-3,42,7.29,93.7,64,31.6,31.5,1.8,3.0,1448.4,0,15.89,15.2,22.8,21.5,23.3,21.9,23.6,23.5,22.8,23.1,46.0,48.5,27,43,21.9,26.8,33,34,33,0,0,0,6,6,4,0,25,25,25,43,39,31,43,43,41,45.07,44.99,45.01,50,480,4.7,0,0,0
7.32,232,0.25,0.25,0.25,10.4,10.5,11.3,0,31.0,0.09,0.19,207.8,4.2,334,1,1,80,676,94,1,91,7.41,167.6,116,30.7,30.5,1.8,3.0,2067.6,0,16.83,15.1,22.8,21.5,23.3,21.9,25.6,23.3,22.8,23.1,46.1,48.5,27,43,21.9,26.8,32,33,33,0,0,0,6,6,4,0,25,25,26,43,39,31,43,43,41,45.07,45.0,45.01,50,480,4.7,0,0,0
7.2,224,0.25,0.25,0.25,11.1,10.5,10.6,0,0.9,0.01,-0.07,185.0,2.4,311,1,1,40,676,48,-4,52,7.32,107.6,72,33.2,32.9,1.8,3.0,1430.8,0,15.86,14.7,22.7,21.4,23.2,21.9,24.4,23.4,22.6,23.0,46.6,48.9,28,44,21.7,27.0,35,35,33,0,0,0,6,6,4,0,25,25,26,43,39,32,44,44,41,45.07,45.0,45.01,50,480,4.8,0,0,0
7.22,88,0.25,0.25,0.25,10.4,10.6,11.3,0,32.2,0.05,0.22,209.0,2.5,308,1,1,49,677,58,2,58,7.32,115.1,72,33.0,32.6,1.8,3.0,2067.6,0,16.83,14.7,22.7,21.4,23.2,21.9,24.7,23.3,22.6,23.0,46.6,48.9,27,44,21.7,27.0,34,35,33,0,0,0,6,6,4,0,25,25,26,44,39,32,44,44,41,45.07,45.0,45.01,48,480,4.7,0,0,0
7.26,200,0.25,0.25,0.25,10.7,10.4,10.9,0,22.3,0.08,0.21,208.3,3.0,313,1,1,64,676,76,5,79,7.39,150.4,105,29.8,30.3,1.7,3.0,2067.6,0,16.83,14.8,22.8,21.5,23.2,21.8,21.0,23.3,22.7,23.1,46.3,48.7,28,44,21.9,26.8,31,32,33,0,0,0,6,6,4,0,25,25,26,43,39,32,44,44,41,45.07,44.99,45.01,51,480,4.7,0,0,0
7.1,224,0.25,0.25,0.25,10.6,10.4,10.9,0,0.8,-0.11,-0.01,208.3,2.2,318,1,1,23,677,28,-2,33,7.19,55.1,38,32.6,32.8,1.8,3.0,2067.6,0,16.83,14.7,22.7,21.4,23.2,21.8,25.0,23.3,22.7,23.0,46.5,48.9,27,44,21.7,27.0,34,35,33,0,0,0,6,6,4,0,25,25,26,43,39,32,44,44,41,45.07,45.0,45.01,50,480,4.7,0,0,0
7.1,192,0.25,0.25,0.25,10.5,10.9,11.1,0,14.6,0.02,0.24,208.3,2.5,320,1,1,36,676,43,0,46,7.28,119.6,54,29.3,30.0,1.8,2.9,2067.6,0,16.83,14.9,22.7,21.5,23.2,21.9,22.7,23.3,22.7,23.1,46.2,48.7,28,44,21.9,26.8,31,31,33,0,0,0,6,6,4,0,25,25,26,43,39,32,44,44,41,45.07,45.0,45.01,51,480,4.7,0,0,0
7.11,272,0.25,0.25,0.25,10.6,10.8,10.4,0,-7.4,0.06,-0.22,208.0,2.6,324,1,1,46,676,55,0,58,7.23,120.3,69,32.6,32.3,1.8,3.0,363.2,0,10.38,15.2,22.8,21.6,23.3,21.9,24.3,23.4,22.8,23.1,46.0,48.5,27,43,22.0,26.8,34,35,33,0,0,0,6,6,4,0,25,25,25,43,39,31,43,43,41,45.07,45.0,45.02,50,490,4.8,0,0,0
7.21,224,0.25,0.25,0.25,10.8,10.6,10.4,0,13.9,-0.07,0.09,26.1,3.1,322,1,1,37,676,45,0,53,7.32,119.1,72,31.5,31.1,1.8,3.0,1457.6,0,15.91,15.1,22.8,21.5,23.3,21.9,22.1,23.3,22.8,23.2,46.1,48.5,27,43,21.9,26.8,33,34,33,0,0,0,6,6,4,1,25,25,26,43,39,31,43,43,41,45.07,45.0,45.01,49,470,4.7,0,0,0
7.2,72,0.25,0.25,0.25,11.6,10.5,10.4,0,33.0,-0.13,0.2,207.3,2.8,319,1,1,48,676,57,1,57,7.25,117.2,75,31.8,31.6,1.8,3.0,1620.4,0,16.16,15.2,22.8,21.6,23.4,21.9,25.0,23.4,22.8,23.1,46.0,48.4,27,43,22.0,26.8,33,34,33,0,0,0,6,6,4,0,25,25,26,43,38,31,43,43,41,45.07,45.0,45.01,50,480,4.8,0,0,0
7.43,304,0.25,0.25,0.25,10.9,10.5,10.8,0,34.0,-0.1,0.09,207.9,4.3,333,1,1,72,677,85,-2,87,7.55,179.3,119,30.7,30.3,1.8,3.0,2067.6,0,16.83,15.1,22.8,21.5,23.3,21.9,25.7,23.3,22.8,23.1,46.1,48.5,28,43,21.9,26.8,32,33,33,0,0,0,6,6,4,0,25,25,26,43,39,31,43,43,41,45.07,45.0,45.01,50,480,4.7,0,0,0
7.05,296,0.25,0.25,0.25,10.4,10.6,11.3,0,2.2,0.14,0.15,208.3,1.7,322,1,1,10,677,13,5,12,7.12,41.3,15,32.2,32.6,1.8,3.0,2067.6,0,16.83,14.7,22.7,21.4,23.1,21.8,20.2,23.3,22.7,23.0,46.5,48.8,27,44,21.7,27.0,34,34,33,0,0,0,6,6,4,0,25,25,26,43,39,32,44,44,41,45.07,45.0,45.01,50,480,4.7,0,0,0
7.1,152,0.25,0.25,0.25,10.5,11.1,10.9,0,7.0,0.09,-0.03,208.4,2.1,315,1,1,16,677,19,-3,14,7.15,73.5,22,32.8,33.0,1.8,3.0,2067.6,0,16.83,14.7,22.7,21.4,23.1,21.8,22.3,23.3,22.6,23.0,46.5,48.9,28,44,21.7,27.0,34,35,33,0,0,0,6,6,4,0,25,25,26,43,39,32,44,44,41,45.07,45.0,45.01,50,480,4.6,0,0,0
7.2,264,0.25,0.25,0.25,10.5,10.8,10.4,0,8.8,0.21,0.34,208.1,2.9,321,1,1,64,676,76,5,73,7.26,159.0,88,29.2,29.9,1.8,3.0,2067.6,0,16.83,14.9,22.8,21.5,23.3,21.9,24.4,23.4,22.7,23.1,46.2,48.6,27,43,21.9,26.8,31,31,33,0,0,0,6,6,4,0,25,25,26,43,39,31,43,43,41,45.07,45.0,45.01,49,480,4.8,0,0,0
7.21,136,0.25,0.25,0.25,11.1,10.6,10.4,0,19.7,-0.11,-0.14,208.3,2.2,312,1,1,50,676,59,5,55,7.23,119.8,81,30.7,31.3,1.8,3.0,166.1,0,8.0,14.8,22.7,21.4,23.2,21.8,21.7,23.4,22.7,23.0,46.4,48.8,27,44,21.9,26.8,32,33,33,0,0,0,6,6,4,0,25,25,26,43,39,32,44,44,41,45.07,45.0,45.01,50,470,4.7,0,0,0
7.04,0,0.25,0.25,0.25,10.5,11.1,11.1,0,-6.9,-0.12,-0.2,208.5,2.1,326,1,1,2,676,3,-2,-1,7.11,56.3,7,31.7,32.4,1.8,3.0,425.4,0,10.95,14.8,22.7,21.4,23.2,21.9,23.2,23.4,22.7,23.0,46.5,48.8,27,44,21.7,26.9,33,34,33,0,0,0,6,6,4,0,25,25,26,43,39,31,44,44,41,45.07,45.0,45.01,48,470,4.8,0,0,0
7.08,296,0.25,0.25,0.25,10.4,11.1,10.6,0,19.5,-0.06,-0.01,207.9,2.8,326,1,1,39,676,46,0,47,7.23,133.5,62,31.1,30.8,1.8,3.0,2067.6,0,16.83,15.2,22.8,21.5,23.3,21.9,22.7,23.4,22.8,23.1,46.1,48.5,27,43,21.9,26.8,33,33,33,0,0,0,6,6,4,0,25,25,26,43,38,32,43,43,41,45.07,44.99,45.01,50,480,4.6,0,0,0
7.21,120,0.25,0.25,0.25,10.8,10.4,10.6,0,6.6,-0.18,0.07,208.2,3.0,322,1,1,50,676,59,1,60,7.27,115.3,78,29.3,30.1,1.8,3.0,2067.6,0,16.83,14.9,22.7,21.4,23.2,21.9,20.1,23.4,22.8,23.1,46.2,48.6,27,43,21.9,26.8,31,31,33,0,0,0,6,6,4,0,25,25,26,43,39,31,43,43,41,45.07,45.0,45.01,50,480,4.7,0,0,0
7.08,216,0.25,0.25,0.25,11.8,10.5,10.4,0,4.2,0.04,0.32,208.3,1.8,325,1,1,18,676,22,-4,25,7.2,64.5,29,31.6,32.1,1.8,3.0,765.3,0,13.31,14.8,22.6,21.4,23.1,21.8,20.3,23.3,22.7,23.0,46.5,48.8,27,44,21.7,26.8,33,34,33,0,0,0,6,6,4,0,25,25,26,43,39,31,44,44,41,45.07,45.0,45.01,50,480,4.8,0,0,0
7.31,56,0.25,0.25,0.25,10.5,10.5,11.0,0,5.3,0.03,0.02,208.2,2.9,314,1,1,66,676,78,1,85,7.4,143.6,113,29.7,30.4,1.7,3.0,2067.6,0,16.83,14.8,22.7,21.5,23.2,21.8,21.5,23.3,22.7,23.0,46.3,48.7,28,44,21.9,26.8,31,32,33,0,0,0,6,6,4,0,25,25,26,43,39,31,44,44,41,45.07,45.0,45.01,48,480,4.7,0,0,0
7.31,8,0.25,0.25,0.25,11.6,10.5,10.5,0,23.3,-0.05,-0.01,207.6,3.1,326,1,1,69,676,82,-1,86,7.43,174.9,111,30.9,30.7,1.8,3.0,2067.6,0,16.83,15.2,22.8,21.5,23.3,21.9,22.7,23.3,22.8,23.1,46.1,48.5,27,43,21.9,26.8,33,33,33,0,0,0,6,6,4,0,25,25,26,43,39,31,43,43,41,45.07,45.0,45.01,49,480,4.7,0,0,0
7.09,280,0.25,0.25,0.25,11.8,10.5,10.5,0,20.6,-0.15,0.28,208.5,1.5,316,1,1,18,677,22,1,19,7.18,62.5,36,31.0,31.6,1.8,3.0,1442.2,0,15.88,14.8,22.7,21.4,23.2,21.8,19.2,23.2,22.7,23.1,46.4,48.8,28,44,21.8,26.8,32,33,33,0,0,0,6,6,4,0,25,25,26,43,39,31,44,44,41,45.07,45.0,45.01,50,480,4.8,0,0,0
7.16,224,0.25,0.25,0.25,10.4,10.5,11.3,0,18.6,0.0,-0.01,207.6,2.1,321,1,1,17,676,21,-1,21,7.26,69.0,37,31.2,31.1,1.7,3.0,1561.7,0,16.07,15.1,22.8,21.5,23.3,21.9,22.8,23.3,22.8,23.1,46.1,48.5,28,43,21.9,26.8,33,33,33,0,0,0,6,6,4,0,25,25,26,43,39,31,43,43,41,45.07,44.99,45.01,50,480,4.7,0,0,0
7.26,216,0.25,0.25,0.25,11.6,10.4,10.6,0,-4.4,0.11,-0.08,207.6,3.1,325,1,1,45,676,54,0,59,7.37,109.0,75,31.8,31.6,1.8,3.0,1448.4,0,15.89,15.2,22.8,21.5,23.3,21.9,23.2,23.5,22.8,23.1,46.0,48.5,27,43,21.9,26.8,33,34,33,0,0,0,6,6,4,0,25,25,25,43,39,31,43,43,41,45.07,44.99,45.01,49,480,4.6,0,0,0
7.21,216,0.25,0.25,0.25,11.8,10.5,10.4,0,17.4,0.0,0.0,207.6,2.7,322,1,1,50,676,59,5,55,7.27,111.9,74,31.4,31.1,1.8,3.0,1561.7,0,16.07,15.1,22.8,21.5,23.3,21.9,21.4,23.3,22.8,23.1,46.1,48.5,27,43,21.9,26.8,33,34,33,0,0,0,6,6,4,0,25,25,26,43,39,31,43,43,41,45.07,45.0,45.01,49,480,4.7,0,0,0
7.18,112,0.25,0.25,0.25,10.6,10.5,11.1,0,-30.4,0.19,0.05,208.3,3.0,341,1,1,31,676,37,3,41,7.35,86.9,61,29.0,29.5,1.8,3.0,1843.3,0,16.49,15.0,22.8,21.5,23.3,21.9,20.9,23.4,22.7,23.1,46.2,48.6,27,43,21.9,26.8,30,31,33,0,0,0,6,6,4,0,25,25,26,43,39,31,43,43,41,45.07,45.0,45.01,51,480,4.7,0,0,0
7.15,72,0.25,0.25,0.25,11.8,10.5,10.4,0,-8.6,0.24,0.23,208.3,2.2,325,1,1,24,677,29,-3,27,7.21,66.5,37,31.9,32.4,1.8,3.0,425.4,0,10.95,14.7,22.7,21.5,23.2,21.9,25.2,23.4,22.7,23.0,46.5,48.8,27,44,21.7,26.9,33,34,33,0,0,0,6,6,4,0,25,25,26,43,39,31,44,44,41,45.07,45.0,45.01,50,480,4.7,0,0,0
7.21,336,0.25,0.25,0.25,10.4,11.2,10.8,0,6.5,0.19,-0.1,208.3,2.9,321,1,1,40,676,48,4,53,7.32,143.2,69,29.1,29.8,1.8,3.0,2067.6,0,16.83,14.9,22.8,21.5,23.3,21.9,24.5,23.4,22.7,23.1,46.2,48.6,27,43,21.9,26.8,31,31,33,0,0,0,6,6,4,0,25,25,26,43,39,31,43,43,41,45.07,45.0,45.01,49,470,4.8,0,0,0
7.31,264,0.25,0.25,0.25,11.5,10.4,10.5,0,25.6,0.06,0.09,208.3,3.2,313,1,1,66,676,78,3,83,7.4,156.8,101,29.8,30.4,1.8,3.0,2067.6,0,16.83,14.8,22.7,21.5,23.2,21.8,20.5,23.3,22.7,23.1,46.3,48.7,27,44,21.9,26.8,31,32,33,0,0,0,6,6,4,0,25,25,26,43,39,31,44,44,41,45.07,45.0,45.01,51,480,4.7,0,0,0
7.08,168,0.25,0.25,0.25,10.5,10.8,11.3,0,-19.5,0.24,0.03,207.8,2.6,352,1,1,23,675,28,-2,28,7.16,68.5,37,30.2,30.1,1.8,3.0,819.5,0,13.62,15.1,22.8,21.5,23.3,21.9,23.8,23.3,22.7,23.1,46.1,48.5,28,43,21.9,26.8,32,32,33,0,0,0,6,6,4,0,25,25,26,43,39,31,43,43,41,45.07,45.0,45.01,49,480,4.7,0,0,0
7.26,304,0.25,0.25,0.25,10.4,11.2,10.8,0,28.5,0.02,0.24,207.8,3.6,330,1,1,73,676,86,-1,90,7.37,205.7,101,30.6,30.3,1.8,3.0,2067.6,0,16.83,15.2,22.8,21.5,23.3,21.9,22.8,23.4,22.8,23.1,46.1,48.6,28,43,21.9,26.8,32,33,33,0,0,0,6,6,4,0,25,25,26,43,38,31,43,43,41,45.07,45.0,45.01,50,480,4.7,0,0,0
7.16,184,0.25,0.25,0.25,10.5,11.1,11.3,0,-20.6,-0.11,-0.26,208.4,3.3,327,1,1,34,676,41,0,44,7.21,101.3,54,29.0,29.5,1.7,3.0,2067.6,0,16.83,14.9,22.7,21.5,23.2,21.9,21.2,23.4,22.8,23.1,46.2,48.6,27,43,21.9,26.8,30,31,33,0,0,0,6,6,4,0,25,25,26,43,39,31,43,43,41,45.07,45.0,45.01,49,480,4.7,0,0,0
7.41,232,0.25,0.25,0.25,11.3,10.6,10.5,0,24.9,-0.11,0.25,207.9,4.3,338,1,1,101,677,119,2,123,7.45,215.6,147,30.4,30.4,1.8,3.0,2067.6,0,16.83,15.1,22.8,21.5,23.3,21.8,23.9,23.3,22.8,23.1,46.1,48.6,28,43,21.9,26.8,32,33,33,0,0,0,6,6,4,0,25,25,26,43,39,31,43,43,41,45.07,45.0,45.01,50,480,4.8,0,0,0
7.08,144,0.25,0.25,0.25,10.8,10.4,10.7,0,-9.3,-0.14,-0.09,208.6,2.3,322,1,1,16,676,20,-1,25,7.23,62.7,33,32.5,32.8,1.7,3.0,2067.6,0,16.83,14.7,22.7,21.5,23.2,21.9,23.5,23.4,22.7,23.0,46.5,48.8,27,44,21.7,27.0,34,34,33,0,0,0,6,6,4,0,25,25,26,44,39,32,44,44,41,45.07,45.0,45.01,48,480,4.7,0,0,0
