轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.35,252.0,0.26,0.26,0.26,11.0,10.6,10.9,0.0,-1.7,-0.04,0.03,205.2,5.2,79.0,1.0,1.0,306.0,684.0,364.0,-5.0,383.0,10.52,495.2,334.0,29.3,30.4,1.8,3.1,2067.6,0.0,16.83,13.0,33.3,32.3,33.7,33.3,31.5,33.4,33.8,33.2,56.4,59.4,30.0,45.0,24.4,28.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.99,45.0,52.0,510.0,4.9,0.0,0.0,0.0
10.53,224.0,0.26,0.26,0.26,10.9,11.6,10.8,0.0,4.3,0.02,0.03,205.5,4.4,74.0,1.0,1.0,319.0,684.0,380.0,7.0,390.0,10.67,502.5,341.0,31.9,31.9,1.8,3.1,2067.6,0.0,16.83,13.0,33.3,32.4,33.7,33.3,32.0,33.3,34.1,33.3,56.5,59.5,30.0,45.0,24.5,28.8,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,510.0,4.8,0.0,0.0,0.0
8.95,100.0,0.26,0.26,0.26,10.8,10.8,10.9,0.0,2.8,-0.01,0.01,205.4,3.8,74.0,1.0,1.0,187.0,685.0,223.0,-2.0,245.0,9.08,368.2,248.0,29.8,29.9,1.8,3.0,1716.2,0.0,16.3,12.9,33.2,32.3,33.6,33.3,33.6,33.3,33.8,33.1,56.5,59.4,30.0,45.0,24.4,28.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,510.0,4.8,0.0,0.0,0.0
10.59,108.0,0.26,0.26,0.26,11.0,10.7,11.3,0.0,-0.7,-0.01,0.02,205.4,4.7,81.0,1.0,1.0,316.0,684.0,376.0,-3.0,395.0,10.72,510.0,347.0,30.1,31.1,1.8,3.1,2067.6,0.0,16.83,12.9,33.3,32.3,33.6,33.3,31.1,33.3,34.0,33.2,56.4,59.5,30.0,45.0,24.4,28.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,510.0,4.8,0.0,0.0,0.0
10.7,148.0,0.26,0.26,0.26,10.9,11.7,10.8,0.0,-2.0,-0.02,0.03,205.5,5.1,77.0,1.0,1.0,332.0,685.0,395.0,-5.0,419.0,10.85,519.7,352.0,32.4,32.3,1.8,3.1,2067.6,0.0,16.83,12.9,33.3,32.4,33.7,33.4,32.1,33.3,34.1,33.3,56.5,59.5,30.0,45.0,24.5,28.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,51.0,520.0,4.8,0.0,0.0,0.0
9.57,252.0,0.26,0.26,0.26,10.8,11.3,10.9,0.0,3.4,0.03,0.01,205.4,4.9,79.0,1.0,1.0,237.0,684.0,282.0,2.0,288.0,9.63,409.9,278.0,28.8,29.7,1.8,3.0,1262.9,0.0,15.59,13.0,33.4,32.6,33.8,33.6,32.1,33.5,34.3,33.5,56.6,59.6,30.0,45.0,24.5,28.9,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,510.0,4.8,0.0,0.0,0.0
9.37,172.0,0.26,0.26,0.26,10.8,11.3,11.0,0.0,4.8,-0.02,0.03,205.4,4.2,79.0,1.0,1.0,224.0,684.0,266.0,4.0,287.0,9.55,402.5,271.0,28.9,29.9,1.8,3.0,1931.2,0.0,16.63,12.9,33.3,32.3,33.7,33.3,30.9,33.4,33.9,33.1,56.4,59.4,30.0,45.0,24.4,28.7,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.99,45.01,52.0,510.0,4.8,0.0,0.0,0.0
10.7,88.0,0.26,0.26,0.26,11.0,10.6,11.1,0.0,2.1,-0.02,0.0,205.7,5.2,77.0,1.0,1.0,330.0,685.0,393.0,-1.0,421.0,10.89,523.9,355.0,31.4,31.3,1.8,3.0,2062.5,0.0,16.82,13.0,33.3,32.4,33.7,33.4,34.7,33.4,34.1,33.3,56.6,59.5,30.0,45.0,24.5,28.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.99,45.0,52.0,510.0,4.8,0.0,0.0,0.0
9.94,28.0,0.26,0.26,0.26,10.9,10.9,11.1,0.0,-6.7,-0.02,0.01,205.5,4.3,79.0,1.0,1.0,268.0,684.0,319.0,-6.0,338.0,10.09,448.6,304.0,30.3,30.3,1.9,3.1,1742.0,0.0,16.34,12.9,33.4,32.5,33.7,33.5,33.0,33.4,34.2,33.4,56.6,59.5,30.0,45.0,24.5,28.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.99,45.0,53.0,520.0,4.8,0.0,0.0,0.0
10.49,276.0,0.26,0.26,0.26,10.9,10.9,10.6,0.0,-5.7,-0.01,0.05,205.2,5.4,80.0,1.0,1.0,310.0,685.0,368.0,-4.0,382.0,10.61,503.4,340.0,32.5,33.0,1.8,3.0,2067.6,0.0,16.83,12.9,33.3,32.4,33.7,33.4,34.4,33.4,33.9,33.2,56.5,59.5,30.0,45.0,24.4,28.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
10.08,312.0,0.26,0.26,0.26,10.8,11.3,10.8,0.0,-0.1,0.02,0.01,205.4,4.2,79.0,1.0,1.0,278.0,685.0,331.0,0.0,355.0,10.25,458.7,313.0,30.8,30.8,1.8,3.0,1948.8,0.0,16.65,13.0,33.3,32.4,33.7,33.4,32.5,33.3,34.1,33.3,56.6,59.5,30.0,45.0,24.5,28.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
9.56,316.0,0.26,0.26,0.26,10.8,10.8,10.5,0.0,0.7,-0.03,0.01,205.4,4.4,77.0,1.0,1.0,237.0,684.0,283.0,0.0,304.0,9.78,425.2,285.0,30.0,30.2,1.8,3.0,1842.3,0.0,16.49,13.0,33.4,32.5,33.7,33.5,31.7,33.3,34.2,33.4,56.6,59.5,30.0,45.0,24.5,28.8,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.99,45.01,52.0,520.0,4.8,0.0,0.0,0.0
10.54,124.0,0.26,0.26,0.26,10.9,11.2,10.7,0.0,0.1,-0.02,0.03,205.2,4.5,80.0,1.0,1.0,312.0,684.0,371.0,-5.0,398.0,10.74,508.8,343.0,31.1,32.1,1.8,3.0,2067.6,0.0,16.83,12.9,33.3,32.3,33.7,33.4,30.7,33.3,34.0,33.2,56.5,59.4,30.0,45.0,24.4,28.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
10.6,180.0,0.26,0.26,0.26,10.9,11.6,10.8,0.0,-7.2,0.02,0.02,205.2,4.2,80.0,1.0,1.0,321.0,684.0,382.0,3.0,404.0,10.79,511.4,347.0,29.8,30.8,1.8,3.0,2067.6,0.0,16.83,13.0,33.3,32.4,33.7,33.3,34.5,33.4,33.9,33.2,56.5,59.5,30.0,45.0,24.4,28.8,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.99,45.0,51.0,510.0,4.9,0.0,0.0,0.0
10.6,72.0,0.26,0.26,0.26,10.9,10.8,10.8,0.0,-2.8,-0.02,0.0,205.4,4.5,78.0,1.0,1.0,323.0,685.0,384.0,-4.0,412.0,10.81,522.3,351.0,32.4,32.4,1.8,3.0,2067.6,0.0,16.83,13.0,33.3,32.4,33.7,33.4,33.7,33.3,34.0,33.2,56.5,59.5,30.0,45.0,24.5,28.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.99,45.01,51.0,510.0,4.9,0.0,0.0,0.0
9.82,240.0,0.26,0.26,0.26,10.9,10.6,10.9,0.0,-4.1,-0.03,0.01,205.5,4.8,80.0,1.0,1.0,259.0,685.0,309.0,-3.0,315.0,9.91,440.8,299.0,30.6,30.6,1.8,3.0,1948.8,0.0,16.65,12.9,33.4,32.5,33.7,33.5,34.2,33.4,34.1,33.4,56.6,59.5,30.0,45.0,24.5,28.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.99,45.0,52.0,510.0,4.8,0.0,0.0,0.0
