轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.29,96,86.02,86.02,86.02,11.2,11.8,10.8,0,5.9,-0.02,0.0,207.5,4.8,1,1,1,0,688,0,1,0,0.01,0,0,28.9,29.2,1.8,3.0,1283.5,0,15.62,11.8,20.9,19.4,21.6,20.1,21.1,21.9,20.5,20.2,41.4,43.3,31,45,26.1,31.1,30,31,33,0,0,0,2,4,4,0,26,26,26,44,40,33,45,45,44,45.07,44.99,45.02,52,500,4.8,0,0,0
0.1,96,86.02,86.02,86.02,11.4,11.8,10.6,0,6.9,-0.02,0.01,207.5,4.9,1,1,1,0,688,0,-1,0,0.01,0,0,29.4,29.4,1.7,3.0,1283.5,0,15.62,11.7,20.8,19.4,21.6,20.1,21.2,21.9,20.4,20.2,41.3,43.2,30,45,26.2,31.2,30,32,33,0,0,0,2,4,4,0,26,26,26,44,40,33,45,45,44,45.06,44.99,45.02,51,500,4.8,0,0,0
0.23,96,86.02,86.02,86.02,11.5,10.5,11.5,0,-12.8,-0.02,0.01,208.8,3.9,2,1,1,4,688,0,-5,0,0.01,0,0,32.3,32.1,1.7,3.0,1283.5,0,15.62,11.8,20.6,19.3,21.5,19.9,20.6,21.7,20.3,20.0,41.2,43.1,31,44,26.0,31.5,33,34,33,0,0,0,2,4,4,0,26,26,26,45,40,32,44,44,45,45.07,44.99,45.02,52,510,4.8,0,0,0
0.07,96,86.02,86.02,86.02,11.6,11.8,10.5,0,-0.1,-0.02,0.02,207.6,5.3,3,1,1,2,689,0,-4,0,0.01,0,0,29.8,29.7,1.8,3.0,1283.5,0,15.62,11.8,20.8,19.4,21.6,20.0,21.0,21.8,20.4,20.2,41.3,43.2,30,45,26.4,31.3,31,32,33,0,0,0,2,4,4,0,26,26,26,44,40,32,45,45,44,45.07,44.99,45.02,51,500,4.8,0,0,0
0.13,96,86.02,86.02,86.02,10.6,11.1,12.0,0,-10.4,-0.02,-0.01,207.9,2.4,7,1,1,0,688,0,0,0,0.01,0,0,32.9,32.8,1.7,2.9,1283.5,0,15.62,11.7,21.0,19.5,21.8,20.2,21.1,22.0,20.5,20.4,41.6,43.5,30,45,25.6,30.3,34,35,33,0,0,0,2,4,4,0,26,26,27,44,40,32,45,45,44,45.06,44.99,45.02,52,500,5.0,0,0,0
0.06,96,86.02,86.02,86.02,11.8,11.8,10.5,0,5.5,-0.02,0.0,207.5,4.6,359,1,1,0,688,0,0,0,0.01,0,0,31.6,31.2,1.8,3.0,1283.5,0,15.62,11.8,20.8,19.4,21.5,20.0,20.8,21.8,20.3,20.0,41.2,43.1,31,44,26.4,31.7,33,34,33,0,0,0,2,4,4,0,26,26,26,44,40,31,44,44,45,45.07,44.99,45.02,51,510,4.9,0,0,0
0.15,96,86.02,86.02,86.02,10.4,11.4,12.0,0,-7.5,-0.01,0.03,207.9,3.9,15,1,1,2,688,0,4,0,0.01,0,0,31.4,32.1,1.8,3.0,1283.5,0,15.62,11.7,21.0,19.5,21.8,20.1,20.8,21.9,20.5,20.4,41.5,43.4,30,45,25.7,30.6,32,33,33,0,0,0,2,4,4,0,26,26,26,44,39,33,45,45,44,45.07,44.99,45.02,51,510,4.9,0,0,0
0.12,96,86.02,86.02,86.02,11.4,11.8,10.5,0,10.0,-0.02,0.01,207.5,3.2,0,1,1,2,688,0,-4,0,0.01,0,0,31.0,30.7,1.7,2.9,1283.5,0,15.62,11.7,20.8,19.4,21.6,20.0,21.0,21.8,20.3,20.1,41.3,43.1,30,44,26.4,31.7,32,33,33,0,0,0,2,4,4,0,26,26,26,44,40,32,44,44,44,45.07,44.99,45.02,52,500,4.8,0,0,0
0.08,96,86.02,86.02,86.02,11.6,11.8,10.5,0,12.2,-0.02,0.03,207.5,5.0,0,1,1,1,688,0,-2,0,0.01,0,0,29.9,29.8,1.7,2.9,1283.5,0,15.62,11.8,20.8,19.4,21.6,20.0,21.2,21.8,20.4,20.2,41.3,43.2,31,45,26.4,31.3,31,32,33,0,0,0,2,4,4,0,26,26,26,44,40,33,45,45,44,45.06,44.99,45.02,52,500,4.8,0,0,0
0.13,96,86.02,86.02,86.02,10.4,11.4,12.0,0,-17.8,-0.02,-0.01,208.0,3.6,12,1,1,2,688,0,3,0,0.01,0,0,32.0,32.5,1.7,3.0,1283.5,0,15.62,11.8,21.0,19.5,21.8,20.1,21.3,21.9,20.5,20.4,41.6,43.4,30,45,25.6,30.5,33,34,33,0,0,0,2,4,4,0,26,26,26,45,39,33,45,45,44,45.07,44.99,45.02,50,510,5.0,0,0,0
