轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.33,292.0,0.26,0.31,0.29,11.1,10.8,11.0,0.0,-7.4,-0.03,-0.03,207.6,5.1,360.0,1.0,3.0,389.0,698.0,471.0,-5.0,496.0,11.5,604.2,404.0,33.2,33.9,1.8,3.0,2067.6,0.0,16.83,21.5,40.2,42.8,40.8,42.8,42.1,40.7,42.8,40.3,58.3,61.1,35.0,49.0,31.2,34.6,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,58.0,580.0,5.4,0.0,0.0,0.0
10.67,152.0,0.26,0.31,0.29,11.0,11.5,10.6,0.0,-4.3,-0.03,0.02,207.7,4.9,3.0,1.0,3.0,326.0,696.0,395.0,-5.0,404.0,10.8,537.4,354.0,33.3,33.8,1.8,3.1,2067.6,0.0,16.83,21.5,40.2,42.8,40.8,42.8,39.5,40.7,42.9,40.3,58.3,61.2,35.0,49.0,31.2,34.6,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
9.47,284.0,0.26,0.31,0.29,11.1,10.6,10.8,0.0,14.1,-0.04,0.02,207.6,5.0,2.0,1.0,3.0,219.0,696.0,266.0,0.0,282.0,9.58,420.0,277.0,32.3,32.8,1.8,3.0,1859.9,0.0,16.52,21.5,40.3,43.0,41.0,43.0,41.2,41.0,43.1,40.5,58.4,61.2,35.0,49.0,31.2,34.6,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
7.8,112.0,0.26,0.31,0.29,10.8,10.6,10.5,0.0,11.8,0.06,0.05,207.9,3.7,5.0,1.0,3.0,133.0,696.0,161.0,-2.0,163.0,7.9,297.8,192.0,33.8,34.3,1.8,3.0,1004.6,0.0,14.58,21.5,39.9,42.6,40.6,42.6,38.6,40.5,42.8,40.3,58.3,61.1,35.0,49.0,31.2,34.6,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,58.0,570.0,5.5,0.0,0.0,0.0
10.16,288.0,0.26,0.31,0.29,10.9,11.3,10.7,0.0,-15.5,-0.02,0.02,207.6,4.0,8.0,1.0,3.0,276.0,696.0,334.0,1.0,343.0,10.23,476.8,314.0,33.3,33.8,1.8,3.0,2067.6,0.0,16.83,21.5,40.2,42.8,40.8,42.8,42.4,40.8,42.8,40.3,58.3,61.1,35.0,49.0,31.2,34.6,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,58.0,570.0,5.5,0.0,0.0,0.0
11.01,256.0,0.26,0.31,0.29,11.3,10.6,11.3,0.0,8.7,-0.11,0.01,207.8,6.3,356.0,1.0,3.0,345.0,697.0,417.0,3.0,441.0,11.11,545.5,370.0,32.5,33.0,1.8,3.0,1328.9,0.0,15.7,21.6,40.0,42.7,40.6,42.7,40.5,40.6,43.1,40.5,58.4,61.2,35.0,49.0,31.2,34.6,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,58.0,580.0,5.5,0.0,0.0,0.0
11.42,84.0,0.26,0.31,0.29,11.3,10.8,11.4,0.0,9.9,-0.01,0.0,207.6,5.7,358.0,1.0,3.0,393.0,697.0,476.0,0.0,503.0,11.57,585.8,399.0,33.1,33.7,1.8,3.1,2067.6,0.0,16.83,21.5,40.1,42.8,40.8,42.8,37.3,40.7,42.9,40.4,58.3,61.2,35.0,49.0,31.2,34.6,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
8.93,248.0,0.26,0.31,0.29,10.6,11.1,10.9,0.0,17.2,0.0,-0.01,207.9,3.5,358.0,1.0,3.0,187.0,696.0,226.0,-2.0,237.0,9.05,380.1,250.0,32.6,32.9,1.8,3.0,1645.1,0.0,16.2,21.5,40.2,43.0,41.0,43.0,41.6,40.9,43.1,40.5,58.4,61.2,35.0,49.0,31.2,34.6,35.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,570.0,5.5,0.0,0.0,0.0
8.78,44.0,0.26,0.31,0.29,10.6,10.6,10.6,0.0,-17.3,-0.03,0.05,207.9,3.0,4.0,1.0,3.0,192.0,696.0,232.0,6.0,243.0,8.98,371.0,244.0,32.2,32.6,1.8,3.1,1645.1,0.0,16.2,21.5,40.2,43.0,41.0,43.0,41.3,40.9,43.1,40.5,58.4,61.2,35.0,49.0,31.2,34.6,35.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
11.17,244.0,0.26,0.31,0.29,11.2,11.0,11.3,0.0,19.6,-0.03,0.0,207.6,4.8,355.0,1.0,3.0,372.0,697.0,450.0,1.0,467.0,11.3,585.3,391.0,32.9,33.4,1.8,3.0,2067.6,0.0,16.83,21.6,40.1,42.8,40.8,42.8,39.6,40.8,42.9,40.3,58.4,61.1,35.0,49.0,31.2,34.6,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
