轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.71,296,0.24,0.27,0.28,11.8,14.0,11.9,0,12.6,-0.01,0.05,208.0,8.8,1,1,1,1416,689,1692,6,1748,15.98,1597.7,1013,40.3,42.2,1.9,3.1,2067.6,0,16.83,20.5,83.8,82.8,84.8,84.8,83.1,81.2,78.9,68.4,63.6,66.7,33,48,29.8,34.9,48,49,48,0,0,0,6,6,4,0,28,29,29,53,50,39,48,48,48,45.05,44.98,45.0,59,580,5.4,0,0,0
15.76,8,0.24,0.24,0.23,12.7,11.8,11.7,0,0.0,-0.08,0.02,208.8,7.5,355,1,1,1200,693,1442,-3,1516,16.06,1329.3,875,38.0,39.8,1.9,3.1,1500.0,0,15.98,20.7,77.6,76.7,78.5,78.6,80.0,75.5,74.6,64.4,63.7,66.7,33,48,29.8,35.0,44,45,48,0,0,0,6,6,4,0,29,29,29,52,49,38,48,48,48,45.05,44.98,44.99,58,580,5.4,0,0,0
15.42,8,0.24,0.27,0.28,12.8,11.3,12.0,0,12.1,-0.01,-0.05,208.1,7.8,360,1,1,1247,690,1493,0,1567,15.56,1473.0,944,40.3,42.2,1.9,3.1,2067.6,0,16.83,20.5,83.8,82.8,84.8,84.7,82.3,81.2,79.0,68.4,63.6,66.7,33,48,29.8,34.9,48,49,48,0,0,0,6,6,4,0,28,29,29,53,50,39,48,48,48,45.06,44.98,45.0,58,580,5.4,0,0,0
13.2,136,0.25,0.28,0.29,11.4,12.0,10.9,0,9.2,-0.03,0.0,208.0,6.0,354,1,1,616,686,733,6,774,13.38,825.4,538,39.5,40.9,1.9,3.1,1289.7,0,15.63,20.5,81.9,81.0,82.7,82.8,83.3,79.3,78.6,68.7,63.6,66.6,33,48,29.8,35.0,43,43,48,0,0,0,6,6,4,0,28,29,29,52,49,38,48,48,48,45.06,44.98,44.99,57,570,5.3,0,0,0
14.64,184,0.25,0.28,0.29,11.6,12.5,11.2,0,-19.5,-0.05,0.08,207.9,5.5,14,1,1,858,689,1025,-2,1095,14.88,1045.8,672,38.6,40.3,1.9,3.1,1884.7,0,16.56,20.6,79.4,78.5,80.3,80.3,79.2,77.0,76.6,66.3,63.7,66.7,33,48,29.8,35.0,43,44,48,0,0,0,6,6,4,0,29,29,29,52,49,38,48,48,48,45.05,44.98,45.0,58,570,5.4,0,0,0
15.15,296,0.24,0.24,0.23,12.9,13.0,11.5,0,3.7,-0.08,0.03,208.3,8.2,355,1,1,1245,694,1497,-5,1566,15.4,1487.3,933,37.9,39.7,1.9,3.1,2067.6,0,16.83,20.7,77.6,76.7,78.5,78.6,77.0,75.6,74.6,64.3,63.7,66.7,33,48,29.8,35.0,44,45,47,0,0,0,6,6,4,0,29,29,29,52,49,38,48,48,48,45.06,44.98,44.99,58,570,5.3,0,0,0
15.17,344,0.25,0.28,0.29,11.7,11.1,11.7,0,-0.7,-0.06,0.05,208.0,6.8,357,1,1,950,690,1138,-2,1190,15.42,1083.3,721,39.4,41.1,1.8,3.1,1222.8,0,15.53,20.6,81.1,80.2,82.0,82.0,79.8,78.6,78.1,68.2,63.6,66.7,33,48,29.8,35.0,44,44,48,0,0,0,6,6,4,0,29,29,29,52,50,38,48,48,48,45.05,44.98,44.99,57,570,5.4,0,0,0
17.19,184,4.49,4.52,4.52,16.0,15.6,15.7,0,3.9,-0.13,0.0,208.1,9.2,9,1,1,1689,697,2042,-8,2136,17.47,1914.9,1148,39.2,41.3,1.9,3.1,2067.6,0,16.83,20.5,81.6,80.6,82.5,82.5,79.3,79.1,77.6,67.1,63.6,66.7,33,48,29.7,34.8,49,50,48,0,0,0,6,6,4,0,28,29,29,52,49,38,48,48,48,45.06,44.97,44.99,58,580,5.4,0,0,0
14.75,40,0.25,0.28,0.29,11.1,11.3,12.1,0,-11.9,-0.08,-0.11,207.9,7.4,11,1,1,859,689,1027,4,1079,14.93,1030.5,668,38.8,40.7,1.9,3.1,1882.6,0,16.55,20.6,79.8,78.9,80.7,80.8,82.4,77.4,76.9,66.6,63.7,66.7,33,48,29.8,35.0,43,44,48,0,0,0,6,6,4,0,29,29,29,52,49,38,48,48,48,45.05,44.98,45.0,58,570,5.3,0,0,0
15.33,336,0.25,0.28,0.29,10.9,12.6,12.7,0,0.6,-0.03,-0.02,208.0,6.6,3,1,1,968,691,1160,7,1207,15.59,1086.3,722,39.0,40.7,1.9,3.1,1870.2,0,16.53,20.6,80.4,79.5,81.3,81.4,78.4,77.9,77.6,67.4,63.6,66.7,33,48,29.8,35.0,44,44,48,0,0,0,6,6,4,0,29,29,29,52,49,38,48,48,48,45.05,44.98,44.99,58,570,5.4,0,0,0
13.83,72,0.25,0.28,0.29,11.3,11.2,11.6,0,-0.1,-0.05,-0.04,207.9,5.7,1,1,1,749,690,897,3,937,13.87,1089.1,636,40.4,42.3,1.9,3.1,2067.6,0,16.83,20.6,83.8,82.8,84.7,84.7,84.7,81.2,79.1,68.6,63.6,66.7,33,48,29.8,34.9,47,47,48,0,0,0,6,6,4,0,28,29,29,53,50,39,48,48,48,45.06,44.98,44.99,58,570,5.3,0,0,0
12.99,72,0.25,0.28,0.29,11.3,11.6,11.1,0,9.9,-0.03,0.0,208.2,4.8,360,1,1,582,685,692,3,736,13.16,813.5,522,40.3,42.2,1.9,3.1,1415.4,0,15.84,20.6,83.5,82.5,84.4,84.4,85.0,80.9,79.1,68.9,63.6,66.8,33,48,29.8,35.0,45,45,48,0,0,0,6,6,4,0,28,29,29,53,50,39,48,48,48,45.05,44.98,44.99,58,570,5.4,0,0,0
