轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,48.0,0.25,0.26,0.26,10.9,10.5,10.4,0.0,14.7,-0.02,-0.07,206.1,3.5,0.0,1.0,1.0,114.0,685.0,136.0,-1.0,149.0,7.6,267.4,175.0,29.7,29.7,1.8,3.0,2067.6,0.0,16.83,14.4,32.5,30.7,33.0,31.7,32.9,33.0,32.3,32.1,55.7,58.2,33.0,49.0,24.5,28.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,42.0,34.0,49.0,49.0,47.0,45.05,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
7.43,120.0,0.25,0.26,0.26,11.4,10.4,10.4,0.0,16.7,0.05,0.07,205.8,3.0,358.0,1.0,1.0,86.0,684.0,103.0,-3.0,110.0,7.49,205.8,146.0,30.0,30.8,1.8,3.0,2059.4,0.0,16.82,14.2,32.1,30.3,32.6,31.2,34.2,32.7,31.9,31.7,55.5,58.0,33.0,49.0,24.4,28.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,42.0,34.0,49.0,49.0,47.0,45.05,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
7.42,336.0,0.25,0.26,0.26,10.6,10.5,10.4,0.0,-1.5,0.05,-0.09,206.1,3.6,3.0,1.0,1.0,114.0,685.0,136.0,-3.0,148.0,7.6,268.0,175.0,29.7,29.9,1.8,3.0,1799.9,0.0,16.43,14.5,32.5,30.6,32.9,31.6,28.5,33.0,32.3,32.1,55.7,58.2,33.0,49.0,24.5,28.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,42.0,35.0,49.0,49.0,47.0,45.05,44.97,44.99,57.0,560.0,5.1,0.0,0.0,0.0
7.54,120.0,0.25,0.26,0.26,11.3,10.5,10.5,0.0,4.0,0.1,0.07,206.0,3.4,5.0,1.0,1.0,114.0,685.0,137.0,-3.0,144.0,7.56,239.4,174.0,30.2,30.2,1.8,3.0,1804.1,0.0,16.44,14.5,32.4,30.6,32.9,31.6,32.6,32.9,32.3,32.1,55.7,58.2,33.0,49.0,24.5,28.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,42.0,34.0,49.0,49.0,47.0,45.05,44.97,44.99,56.0,550.0,5.2,0.0,0.0,0.0
7.42,288.0,0.25,0.26,0.26,11.1,10.4,10.4,0.0,14.0,0.02,0.09,206.1,3.3,360.0,1.0,1.0,105.0,685.0,126.0,5.0,140.0,7.58,245.9,165.0,33.0,33.0,1.8,3.0,1938.4,0.0,16.64,14.3,32.3,30.4,32.8,31.4,33.9,32.9,32.1,31.9,55.6,58.1,33.0,49.0,24.5,28.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,42.0,34.0,49.0,49.0,47.0,45.05,44.97,44.99,57.0,540.0,5.2,0.0,0.0,0.0
7.43,80.0,0.25,0.26,0.26,11.3,10.5,10.6,0.0,7.0,0.07,0.04,205.9,3.2,2.0,1.0,1.0,98.0,685.0,117.0,1.0,116.0,7.5,225.0,144.0,33.0,32.7,1.8,3.0,1344.3,0.0,15.72,14.4,32.3,30.4,32.8,31.3,31.6,32.8,32.1,31.9,55.6,58.2,33.0,49.0,24.5,28.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,42.0,34.0,49.0,49.0,47.0,45.05,44.97,44.99,56.0,540.0,5.2,0.0,0.0,0.0
7.4,328.0,0.25,0.26,0.26,10.6,10.6,10.9,0.0,7.9,0.04,0.08,206.0,3.3,4.0,1.0,1.0,99.0,685.0,118.0,-1.0,120.0,7.49,218.2,146.0,30.5,30.3,1.8,3.0,1970.5,0.0,16.69,14.5,32.5,30.7,32.9,31.7,33.4,33.0,32.3,32.0,55.7,58.2,33.0,49.0,24.5,28.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,43.0,34.0,49.0,49.0,47.0,45.05,44.97,44.99,56.0,540.0,5.2,0.0,0.0,0.0
7.43,184.0,0.25,0.26,0.26,10.6,10.5,10.4,0.0,-0.3,0.05,0.01,206.3,3.4,3.0,1.0,1.0,103.0,685.0,123.0,-3.0,130.0,7.56,266.6,160.0,29.9,29.9,1.8,3.0,1799.9,0.0,16.43,14.4,32.5,30.6,32.9,31.6,31.7,32.9,32.3,32.1,55.7,58.2,33.0,49.0,24.5,28.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,42.0,34.0,49.0,49.0,47.0,45.05,44.97,44.99,55.0,550.0,5.2,0.0,0.0,0.0
7.51,160.0,0.25,0.26,0.26,11.4,10.4,10.6,0.0,-1.7,-0.02,0.02,205.8,4.0,6.0,1.0,1.0,117.0,685.0,140.0,-1.0,148.0,7.6,249.0,175.0,32.3,32.1,1.8,3.1,1983.9,0.0,16.71,14.4,32.3,30.4,32.8,31.4,31.0,32.8,32.1,31.9,55.6,58.2,33.0,49.0,24.5,28.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,42.0,34.0,49.0,49.0,47.0,45.05,44.97,44.99,55.0,540.0,5.2,0.0,0.0,0.0
7.43,80.0,0.25,0.26,0.26,10.5,10.6,11.0,0.0,10.1,-0.07,0.0,206.0,2.5,4.0,1.0,1.0,94.0,685.0,113.0,3.0,118.0,7.55,202.8,145.0,32.8,32.7,1.8,3.1,1344.3,0.0,15.72,14.4,32.3,30.4,32.8,31.4,32.0,32.9,32.1,31.9,55.6,58.2,33.0,49.0,24.5,28.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,42.0,34.0,49.0,49.0,47.0,45.05,44.97,44.99,55.0,550.0,5.2,0.0,0.0,0.0
