轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,56.0,0.25,0.25,0.25,11.6,10.4,10.5,0.0,1.9,-0.03,0.01,205.5,2.5,173.0,1.0,1.0,44.0,687.0,53.0,5.0,48.0,7.23,100.2,70.0,29.7,30.4,1.8,3.0,2067.6,0.0,16.83,14.7,27.5,27.0,28.2,27.5,26.4,28.6,27.5,27.0,46.2,48.5,32.0,47.0,23.5,27.9,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,41.0,33.0,47.0,47.0,45.0,45.06,44.98,44.99,55.0,530.0,5.2,0.0,0.0,0.0
7.26,128.0,0.25,0.25,0.25,11.0,10.5,10.4,0.0,-11.3,-0.07,0.13,205.6,2.5,172.0,1.0,1.0,69.0,687.0,83.0,-5.0,93.0,7.38,169.1,110.0,30.5,30.5,1.8,3.0,2067.6,0.0,16.83,14.8,27.6,27.0,28.3,27.6,25.4,28.7,27.5,27.0,46.2,48.5,32.0,47.0,23.5,28.0,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,45.0,41.0,34.0,47.0,47.0,45.0,45.05,44.98,44.99,55.0,520.0,5.1,0.0,0.0,0.0
7.09,320.0,0.25,0.25,0.25,10.6,10.4,10.9,0.0,2.0,-0.02,0.11,205.4,2.3,168.0,1.0,1.0,30.0,687.0,36.0,5.0,35.0,7.2,65.0,44.0,29.8,30.0,1.8,3.0,1634.8,0.0,16.18,14.8,27.5,27.0,28.2,27.4,27.1,28.6,27.3,26.9,46.2,48.5,32.0,47.0,23.5,27.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,41.0,34.0,47.0,47.0,45.0,45.05,44.98,45.0,55.0,540.0,5.2,0.0,0.0,0.0
7.26,232.0,0.25,0.25,0.25,11.6,10.5,10.4,0.0,-24.2,0.03,-0.04,205.6,2.6,177.0,1.0,1.0,61.0,687.0,74.0,0.0,73.0,7.36,142.1,105.0,33.1,32.8,1.8,3.0,2067.6,0.0,16.83,14.7,27.6,27.0,28.3,27.6,29.8,28.7,27.5,27.0,46.2,48.5,32.0,47.0,23.5,28.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,41.0,33.0,47.0,47.0,45.0,45.06,44.98,44.99,55.0,530.0,5.2,0.0,0.0,0.0
7.19,56.0,0.25,0.25,0.25,10.5,10.9,10.8,0.0,-0.2,-0.05,0.14,205.7,2.8,168.0,1.0,1.0,30.0,687.0,36.0,-6.0,37.0,7.26,124.9,54.0,30.1,30.2,1.8,3.0,2067.6,0.0,16.83,14.7,27.6,27.1,28.4,27.6,25.8,28.7,27.5,27.0,46.2,48.5,32.0,47.0,23.5,28.0,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,45.0,41.0,33.0,47.0,47.0,45.0,45.06,44.98,45.0,55.0,520.0,5.2,0.0,0.0,0.0
7.22,88.0,0.25,0.25,0.25,10.5,10.9,10.8,0.0,-1.9,-0.02,0.08,205.7,2.8,173.0,1.0,1.0,28.0,687.0,35.0,-2.0,43.0,7.29,119.0,51.0,33.0,32.8,1.8,3.1,2067.6,0.0,16.83,14.7,27.6,27.0,28.3,27.6,29.3,28.7,27.5,27.0,46.2,48.5,32.0,47.0,23.5,28.0,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,41.0,34.0,47.0,47.0,45.0,45.05,44.98,44.99,55.0,520.0,5.2,0.0,0.0,0.0
7.03,248.0,0.25,0.25,0.25,10.6,10.6,10.5,0.0,-3.5,-0.01,-0.11,205.4,2.4,168.0,1.0,1.0,24.0,688.0,29.0,0.0,31.0,7.13,89.7,34.0,29.9,29.9,1.7,3.0,1610.1,0.0,16.14,14.8,27.5,26.9,28.2,27.4,25.1,28.5,27.4,26.9,46.2,48.5,32.0,47.0,23.5,27.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,41.0,33.0,47.0,47.0,45.0,45.05,44.98,45.0,55.0,540.0,5.3,0.0,0.0,0.0
7.33,344.0,0.25,0.25,0.25,11.4,10.4,10.5,0.0,1.6,0.03,-0.11,205.6,2.8,168.0,1.0,1.0,61.0,687.0,73.0,1.0,69.0,7.34,128.8,95.0,30.2,30.2,1.7,3.0,2067.6,0.0,16.83,14.7,27.6,27.0,28.3,27.6,27.4,28.7,27.5,27.0,46.2,48.5,32.0,47.0,23.5,28.0,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,45.0,41.0,33.0,47.0,47.0,45.0,45.05,44.98,44.99,55.0,540.0,5.1,0.0,0.0,0.0
7.2,336.0,0.25,0.25,0.25,11.6,10.4,10.4,0.0,-8.1,-0.01,0.07,205.5,2.5,174.0,1.0,1.0,46.0,687.0,56.0,2.0,52.0,7.2,99.3,72.0,28.8,29.5,1.7,3.0,1678.1,0.0,16.25,14.7,27.5,27.0,28.3,27.5,27.9,28.6,27.4,26.9,46.2,48.5,32.0,47.0,23.5,27.8,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,41.0,33.0,47.0,47.0,45.0,45.05,44.98,45.0,55.0,530.0,5.2,0.0,0.0,0.0
7.18,232.0,0.25,0.25,0.25,10.4,10.8,11.4,0.0,-8.6,0.02,-0.02,205.6,2.7,176.0,1.0,1.0,30.0,687.0,37.0,-3.0,42.0,7.26,92.9,51.0,33.2,33.0,1.8,2.9,2067.6,0.0,16.83,14.7,27.6,27.0,28.3,27.5,25.9,28.6,27.5,27.0,46.2,48.5,32.0,47.0,23.5,28.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,40.0,33.0,47.0,47.0,45.0,45.06,44.98,44.99,55.0,540.0,5.2,0.0,0.0,0.0
