轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.12,4,0.26,0.31,0.29,10.6,11.4,10.7,0,-14.2,-0.08,-0.04,209.2,4.3,19,1,3,280,692,336,2,356,10.28,480.9,317,32.4,33.3,1.7,3.0,1138.5,0,15.2,21.7,41.2,44.7,42.0,43.8,40.5,41.7,44.4,41.8,57.1,60.0,33,47,31.2,33.7,35,35,39,0,0,0,6,6,4,0,29,30,30,45,42,36,47,47,47,45.04,44.97,44.99,55,550,5.1,0,0,0
12.36,20,0.26,0.31,0.29,11.4,10.6,11.6,0,11.4,-0.06,-0.05,207.6,5.8,358,1,3,512,691,614,-2,638,12.5,711.3,479,32.5,33.5,1.8,3.1,2067.6,0,16.83,21.9,41.5,45.0,42.2,44.0,41.5,41.9,44.1,41.5,56.9,59.8,32,47,31.1,33.7,36,36,39,0,0,0,6,6,4,0,28,30,29,45,42,35,47,47,47,45.04,44.97,44.99,55,550,5.1,0,0,0
10.29,72,0.26,0.31,0.29,11.4,10.6,11.1,0,0.2,0.01,0.09,208.9,4.2,12,1,3,295,692,354,-2,380,10.44,488.6,328,32.0,32.9,1.8,3.0,1315.5,0,15.68,21.8,41.1,44.5,41.9,43.6,40.8,41.5,44.4,41.8,57.2,60.1,32,47,31.2,33.7,35,35,39,0,0,0,6,6,4,0,29,30,30,45,42,35,47,47,47,45.03,44.97,44.99,56,540,5.2,0,0,0
12.41,324,0.26,0.31,0.29,11.3,11.9,10.6,0,3.6,0.0,0.0,207.6,5.3,3,1,3,516,692,620,-4,654,12.62,719.7,479,32.7,33.6,1.8,3.0,2067.6,0,16.83,21.9,41.7,45.2,42.4,44.3,41.0,42.0,44.3,41.6,57.0,59.9,33,47,31.1,33.7,36,36,39,0,0,0,6,6,4,0,29,30,30,45,42,35,47,47,47,45.04,44.97,44.99,56,540,5.1,0,0,0
12.29,328,0.26,0.31,0.29,11.3,12.0,10.7,0,8.3,-0.04,-0.08,207.6,5.2,2,1,3,497,693,597,0,637,12.51,701.0,470,32.5,33.4,1.8,3.0,2067.6,0,16.83,21.9,41.8,45.2,42.5,44.3,44.1,42.1,44.3,41.7,57.1,60.0,33,47,31.1,33.7,36,36,39,0,0,0,6,6,4,0,29,30,30,45,42,35,47,47,47,45.04,44.97,44.99,56,540,5.2,0,0,0
9.63,224,0.26,0.31,0.29,10.8,10.8,10.6,0,-18.6,-0.06,-0.15,25.5,4.4,23,1,3,240,691,289,8,293,9.76,434.1,289,32.0,32.9,1.8,3.0,1153.8,0,15.26,21.8,41.3,44.9,42.1,43.9,41.6,41.8,44.4,41.8,57.1,60.0,33,47,31.2,33.7,35,35,39,0,0,0,6,6,4,2,29,30,30,45,42,35,47,47,47,45.04,44.97,44.99,55,540,5.2,0,0,0
13.34,272,0.26,0.31,0.29,11.3,12.0,11.6,0,33.2,-0.03,0.05,25.5,6.7,349,1,3,599,695,723,5,770,13.47,787.7,535,31.6,32.7,1.8,3.0,1500.0,0,15.98,21.9,40.9,44.4,41.7,43.4,38.6,41.3,44.1,41.5,57.2,60.0,33,47,31.2,33.7,35,35,39,0,0,0,6,6,4,1,29,30,30,45,42,35,47,47,47,45.04,44.97,44.99,55,550,5.2,0,0,0
12.97,272,0.26,0.31,0.29,11.3,12.2,10.8,0,22.6,0.0,0.04,208.9,5.3,360,1,3,602,694,725,7,755,13.18,787.5,526,31.7,32.6,1.8,3.0,2067.6,0,16.83,21.9,40.9,44.4,41.7,43.4,40.5,41.3,44.2,41.6,57.2,60.1,33,47,31.2,33.7,35,35,39,0,0,0,6,6,4,0,29,30,30,45,42,35,47,47,47,45.04,44.97,45.0,55,540,5.2,0,0,0
9.68,296,0.26,0.31,0.29,10.6,11.1,10.9,0,-24.7,-0.08,0.14,25.5,5.1,24,1,3,244,692,293,7,299,9.82,434.8,289,32.3,33.2,1.8,3.0,1268.1,0,15.6,21.8,41.3,44.9,42.1,43.9,42.2,41.8,44.5,41.9,57.1,60.1,33,47,31.2,33.7,35,35,39,0,0,0,6,6,4,2,29,30,30,45,42,35,47,47,47,45.04,44.97,44.99,54,540,5.2,0,0,0
10.24,144,0.26,0.31,0.29,10.8,11.3,10.8,0,-2.9,-0.01,0.1,209.1,4.7,17,1,3,283,692,340,-6,364,10.39,479.6,322,32.0,32.8,1.8,3.1,1315.5,0,15.68,21.8,41.1,44.6,41.9,43.7,43.5,41.6,44.4,41.8,57.2,60.1,33,47,31.2,33.7,35,35,39,0,0,0,6,6,4,0,29,30,30,45,42,35,47,47,47,45.04,44.97,44.99,55,550,5.1,0,0,0
