轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.66,260,0.24,0.25,0.24,11.6,11.1,13.4,0,-0.7,0.0,0.03,207.3,7.2,62,1,1,1067,697,1289,1,1340,15.85,1134.9,794,31.6,33.0,1.8,3.0,2067.6,0,16.83,10.3,46.9,44.4,48.1,45.9,45.5,45.8,45.6,43.0,57.7,61.1,29,44,21.7,26.4,38,39,36,0,0,0,6,6,4,0,26,26,26,46,43,34,44,44,44,45.07,44.99,45.01,53,520,4.8,0,0,0
14.11,68,0.24,0.25,0.24,11.9,12.7,11.3,0,25.2,0.06,0.06,206.7,5.5,51,1,1,742,695,894,-6,950,14.28,957.1,613,29.2,30.4,1.8,3.0,2067.6,0,16.83,10.2,47.1,44.7,48.4,46.1,50.3,46.0,46.9,43.8,57.6,61.0,28,44,21.7,26.6,34,35,36,0,0,0,6,6,4,0,26,26,26,46,43,34,44,44,44,45.06,44.99,45.01,52,520,4.8,0,0,0
15.78,248,0.24,0.25,0.24,12.4,11.4,11.7,0,-3.0,-0.01,0.02,207.0,6.7,62,1,1,1133,698,1372,1,1433,15.91,1247.2,829,31.3,32.9,1.8,3.0,2067.6,0,16.83,10.2,47.1,44.5,48.3,46.1,47.9,46.0,45.7,42.9,57.7,61.1,29,44,21.7,26.4,37,39,36,0,0,0,6,6,4,0,26,26,26,46,43,34,44,44,44,45.07,44.99,45.01,52,520,4.8,0,0,0
15.03,160,0.24,0.25,0.24,11.9,12.0,12.8,0,-4.5,-0.07,0.09,207.2,7.5,66,1,1,870,697,1052,0,1110,15.15,987.1,682,32.4,33.5,1.8,3.0,2067.6,0,16.83,10.2,46.9,44.4,48.1,45.9,47.0,45.8,45.7,43.1,57.7,61.0,29,44,21.7,26.4,37,37,36,0,0,0,6,6,4,0,26,26,26,46,43,34,44,44,44,45.06,45.0,45.01,52,520,4.8,0,0,0
13.92,212,0.24,0.25,0.24,11.8,12.7,11.3,0,-9.1,-0.04,0.11,207.1,4.8,66,1,1,725,695,875,-2,911,14.13,954.0,599,32.4,33.6,1.8,3.0,2067.6,0,16.83,10.2,46.9,44.4,48.1,45.9,46.8,45.8,45.7,43.1,57.7,61.0,28,44,21.7,26.4,37,37,36,0,0,0,6,6,4,0,26,26,26,46,43,34,44,44,44,45.07,44.99,45.02,52,520,4.8,0,0,0
13.93,204,0.24,0.25,0.24,11.8,12.7,11.3,0,22.1,0.04,0.06,206.5,6.5,48,1,1,714,695,861,9,887,14.14,860.6,591,30.2,30.6,1.8,3.0,1989.1,0,16.71,10.2,46.8,44.4,48.1,45.9,47.5,45.7,46.6,43.8,57.7,61.0,28,44,21.7,26.6,35,35,36,0,0,0,6,6,4,0,26,26,26,46,43,34,44,44,44,45.07,44.99,45.01,52,510,4.8,0,0,0
15.03,28,0.24,0.25,0.24,12.0,12.0,12.9,0,2.7,-0.03,-0.02,207.3,6.0,61,1,1,893,695,1077,1,1134,15.15,1013.9,694,32.7,34.0,1.8,3.1,2067.6,0,16.83,10.3,46.9,44.4,48.1,45.9,45.6,45.7,45.8,43.1,57.7,61.0,29,44,21.7,26.4,38,39,36,0,0,0,6,6,4,0,26,26,26,46,43,34,44,44,44,45.07,44.99,45.01,52,520,4.8,0,0,0
15.28,24,0.24,0.25,0.24,12.2,12.0,11.1,0,-0.5,0.0,0.13,207.3,6.5,62,1,1,974,697,1178,-4,1244,15.58,1078.3,731,33.0,34.0,1.8,3.1,2067.6,0,16.83,10.2,46.9,44.4,48.1,45.9,45.6,45.7,45.9,43.2,57.7,61.0,29,44,21.7,26.4,38,40,36,0,0,0,6,6,4,0,26,26,26,46,43,34,44,44,44,45.07,44.99,45.01,52,510,4.8,0,0,0
14.03,284,0.24,0.25,0.24,11.8,12.0,12.0,0,-8.9,0.04,-0.09,207.2,4.5,67,1,1,732,696,883,2,918,14.19,952.0,601,32.4,33.5,1.8,3.0,2067.6,0,16.83,10.2,46.9,44.4,48.1,45.9,46.9,45.8,45.7,43.1,57.7,61.0,28,44,21.7,26.4,37,37,36,0,0,0,6,6,4,0,26,26,26,46,43,34,44,44,44,45.06,44.99,45.02,52,510,4.8,0,0,0
13.83,144,0.24,0.25,0.24,11.6,11.0,12.0,0,3.0,0.0,-0.06,206.9,6.8,58,1,1,711,695,857,-2,886,13.98,862.1,589,29.0,30.4,1.7,3.0,2067.6,0,16.83,10.2,47.1,44.7,48.4,46.2,48.4,46.0,47.0,43.9,57.6,61.0,29,44,21.7,26.6,34,35,36,0,0,0,6,6,4,0,26,26,26,46,43,34,44,44,44,45.07,44.99,45.01,52,520,4.8,0,0,0
