轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.06,42,0.25,0.25,0.25,11.5,10.4,10.4,0,21.8,-0.12,-0.03,205.1,2.0,76,1,1,8,689,10,-2,12,7.15,34.0,14,29.0,30.1,1.7,2.9,386.6,0,10.6,9.7,19.1,17.5,20.0,18.1,19.5,20.2,18.7,18.8,34.9,36.9,29,44,20.5,27.8,30,31,33,0,0,0,6,6,4,0,26,26,26,44,39,32,44,44,42,45.07,44.99,45.01,51,490,4.9,0,0,0
0.24,194,85.98,85.98,85.98,10.5,11.4,11.8,0,-2.7,0.04,0.02,204.8,0.6,91,1,1,0,690,0,0,0,0.01,0.0,0,32.6,32.3,1.7,3.0,319.3,0,9.95,9.7,19.0,17.5,20.0,18.0,18.9,20.1,18.6,18.4,35.2,37.2,29,44,20.2,27.4,34,35,33,0,0,0,3,4,4,0,26,26,26,44,39,31,44,44,42,45.07,44.99,45.01,51,500,4.9,0,0,0
7.0,172,0.25,0.25,0.25,10.6,10.4,11.1,0,4.8,-0.03,0.02,205.0,2.1,80,1,1,4,689,-5,-1,-3,7.11,33.0,0,28.8,29.2,1.7,3.0,368.3,0,10.43,9.7,19.1,17.5,20.0,18.1,19.8,20.0,18.7,18.8,34.9,37.0,29,44,20.5,27.8,30,31,33,0,0,0,6,6,4,0,26,26,26,44,39,31,44,44,42,45.06,44.99,45.02,50,500,4.9,0,0,0
6.88,332,0.25,0.25,0.25,10.6,10.5,10.4,0,20.3,0.11,0.05,205.3,1.4,70,1,1,2,689,-3,0,-3,7.04,32.1,0,31.1,30.8,1.8,3.0,766.3,0,13.32,9.7,19.0,17.5,20.0,18.1,15.9,20.2,18.8,18.9,35.1,37.2,29,44,20.4,27.6,32,33,33,0,0,0,6,6,4,0,26,26,26,44,39,32,44,44,42,45.06,44.99,45.01,51,500,4.9,0,0,0
7.03,261,0.25,0.25,0.25,11.6,10.5,10.4,0,3.6,-0.1,0.06,205.3,2.1,81,1,1,2,689,-3,-2,3,7.16,32.9,1,28.8,29.1,1.7,3.0,368.3,0,10.43,9.7,19.1,17.5,20.0,18.1,20.4,20.1,18.7,18.9,34.9,37.0,29,44,20.5,27.8,30,31,33,0,0,0,6,6,4,0,26,26,26,44,39,31,44,44,42,45.06,44.99,45.01,51,500,4.8,0,0,0
6.99,86,0.25,0.25,0.25,10.4,10.5,11.3,0,7.7,-0.11,0.07,205.1,2.2,78,1,1,2,689,-3,1,-4,7.1,32.5,0,28.6,29.0,1.7,3.0,877.8,0,13.94,9.7,19.1,17.5,20.0,18.1,21.2,20.1,18.7,18.8,34.9,37.0,29,44,20.5,27.8,30,31,33,0,0,0,6,6,4,0,26,26,26,44,39,31,44,44,42,45.06,44.99,45.01,50,500,4.9,0,0,0
0.22,194,85.98,85.98,85.98,10.4,11.8,11.7,0,17.8,-0.01,0.0,204.8,1.0,82,1,1,1,690,0,-2,0,0.01,0.0,0,32.6,32.2,1.8,3.0,319.3,0,9.95,9.7,19.0,17.5,20.0,18.0,18.8,20.1,18.6,18.4,35.2,37.2,29,44,20.3,27.4,33,35,33,0,0,0,3,4,4,0,26,26,26,44,39,32,44,44,42,45.07,44.99,45.01,49,500,4.8,0,0,0
6.97,203,0.25,0.25,0.25,10.5,10.6,11.3,0,18.0,-0.08,-0.04,205.0,1.7,73,1,1,2,689,-4,-1,-5,7.11,32.1,0,30.2,30.0,1.7,2.9,336.6,0,10.12,9.7,19.1,17.5,20.0,18.1,18.7,20.2,18.7,18.9,35.0,37.1,29,44,20.4,27.6,31,32,33,0,0,0,6,6,4,0,26,26,26,43,39,32,44,44,42,45.06,44.99,45.01,51,500,4.8,0,0,0
7.0,45,0.25,0.25,0.25,10.9,10.5,10.4,0,18.8,0.08,0.07,205.1,2.2,78,1,1,17,689,22,5,23,7.15,54.3,26,29.4,30.5,1.7,2.9,386.6,0,10.6,9.7,19.0,17.5,20.0,18.0,17.2,20.0,18.7,18.9,34.9,36.9,29,44,20.5,27.9,30,32,33,0,0,0,6,6,4,0,26,26,26,44,39,31,44,44,42,45.06,44.99,45.01,51,490,5.0,0,0,0
7.0,122,0.25,0.25,0.25,10.6,10.6,10.4,0,10.5,0.05,0.06,205.1,1.9,79,1,1,11,689,14,-5,11,7.06,44.4,21,29.3,29.3,1.7,3.0,358.1,0,10.33,9.7,19.1,17.5,20.0,18.2,20.2,20.2,18.7,18.9,35.0,37.1,29,44,20.5,27.8,31,32,33,0,0,0,6,6,4,0,26,26,26,44,39,31,44,44,42,45.06,44.99,45.01,50,480,4.9,0,0,0
