轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.88,248,0.21,0.21,0.21,11.5,10.9,11.8,0,1.5,-0.12,0.01,208.2,5.7,245,1,1,568,702,692,-2,725,13.11,758.1,514,30.4,31.4,1.7,2.9,1443.2,0,15.88,11.1,37.8,36.1,38.9,37.3,36.7,37.6,36.6,35.1,54.4,57.6,27,43,25.0,29.3,34,35,35,0,0,0,6,6,4,0,24,25,25,43,41,32,43,43,43,45.07,44.99,45.02,51,500,4.7,0,0,0
13.79,198,0.21,0.21,0.21,12.0,12.4,12.5,0,-3.3,-0.03,0.01,208.1,5.3,245,1,1,694,703,845,4,875,13.94,954.5,588,31.8,32.6,1.7,3.0,1643.0,0,16.19,11.1,38.0,36.4,39.2,37.7,37.4,37.8,36.9,35.3,54.3,57.4,27,43,24.2,28.5,36,36,34,0,0,0,6,6,4,0,24,25,25,43,41,32,43,43,43,45.07,44.98,45.02,52,510,4.8,0,0,0
13.81,106,0.21,0.21,0.21,12.1,11.3,12.9,0,-9.3,-0.08,0.03,208.3,8.0,244,1,1,682,702,831,-3,866,13.94,842.9,583,29.5,30.4,1.7,2.9,1236.2,0,15.55,11.1,37.7,35.9,38.8,37.1,37.0,37.5,36.1,34.8,54.6,57.6,27,43,25.9,30.5,33,33,34,0,0,0,6,6,4,0,24,25,25,43,41,32,43,43,42,45.07,44.98,45.02,51,510,4.8,0,0,0
14.23,328,0.21,0.21,0.21,12.0,12.7,12.8,0,1.9,-0.02,0.01,208.3,6.7,242,1,1,742,703,905,1,955,14.35,945.5,619,29.7,30.7,1.8,3.0,1486.5,0,15.95,11.1,37.7,35.9,38.8,37.2,38.5,37.6,36.2,34.8,54.5,57.6,27,43,25.6,30.1,34,34,34,0,0,0,6,6,4,0,24,25,25,43,41,32,43,43,42,45.07,44.98,45.02,51,510,4.7,0,0,0
12.77,124,0.21,0.21,0.21,11.6,11.1,11.5,0,-7.2,-0.02,0.02,208.2,5.2,242,1,1,558,702,680,-3,717,12.99,756.0,510,29.9,30.8,1.7,3.0,1462.8,0,15.92,11.1,37.8,36.0,38.9,37.2,38.9,37.5,36.4,34.8,54.5,57.6,27,43,25.4,29.8,34,34,34,0,0,0,6,6,4,0,24,25,25,43,41,32,43,43,42,45.07,44.99,45.02,51,510,4.7,0,0,0
13.54,288,0.21,0.21,0.21,11.9,12.7,10.9,0,-11.3,0.09,0.03,208.0,6.8,244,1,1,654,703,797,1,835,13.73,820.2,561,29.7,30.3,1.7,2.9,1236.2,0,15.55,11.1,37.7,35.9,38.8,37.1,36.8,37.5,36.1,34.8,54.6,57.6,27,43,25.9,30.5,33,33,34,0,0,0,6,6,4,0,24,25,25,43,41,32,43,43,42,45.07,44.98,45.02,51,500,4.7,0,0,0
14.1,58,0.21,0.21,0.21,11.9,10.9,12.9,0,0.3,-0.02,-0.01,208.3,6.5,242,1,1,745,703,910,0,958,14.31,953.9,623,29.5,30.5,1.7,3.0,1486.5,0,15.95,11.1,37.7,35.9,38.8,37.2,38.0,37.6,36.2,34.8,54.5,57.6,27,43,25.6,30.1,34,34,34,0,0,0,6,6,4,0,24,25,25,43,41,32,43,43,42,45.07,44.98,45.02,51,510,4.8,0,0,0
13.76,280,0.21,0.21,0.21,12.0,12.7,11.7,0,-17.7,0.17,0.03,208.2,6.7,247,1,1,688,703,840,0,874,13.96,869.1,586,29.3,30.0,1.7,3.0,1688.4,0,16.26,11.1,37.7,35.9,38.8,37.1,39.4,37.5,36.1,34.7,54.6,57.6,27,43,26.0,30.6,34,34,34,0,0,0,6,6,4,0,24,25,25,43,41,32,43,43,42,45.07,44.98,45.02,52,510,4.8,0,0,0
13.5,72,0.21,0.21,0.21,11.6,13.1,11.4,0,-7.7,-0.02,0.04,208.5,7.4,243,1,1,642,702,782,-3,824,13.68,814.0,555,30.6,31.4,1.7,2.9,1277.4,0,15.61,11.1,37.9,36.1,39.0,37.4,36.6,37.6,36.7,35.1,54.4,57.5,27,43,24.9,29.2,34,34,35,0,0,0,6,6,4,0,24,25,25,44,41,32,43,43,43,45.07,44.99,45.02,52,510,4.7,0,0,0
14.11,24,0.21,0.21,0.21,12.2,13.5,11.3,0,-13.9,0.0,0.0,208.4,6.1,247,1,1,743,702,905,1,955,14.35,944.7,614,32.0,32.7,1.8,3.0,1235.1,0,15.55,11.1,38.1,36.4,39.3,37.7,39.5,37.8,36.9,35.4,54.3,57.5,27,43,24.2,28.5,36,36,34,0,0,0,6,6,4,0,24,25,25,44,41,33,43,43,43,45.07,44.99,45.02,51,510,4.7,0,0,0
