轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.71,64,0.26,0.31,0.29,11.6,11.9,10.7,0,0.3,-0.03,0.02,206.9,5.9,311,1,3,715,701,870,2,899,13.89,894.6,601,30.4,31.2,1.7,2.9,1670.9,0,16.23,14.5,39.4,38.1,40.5,39.6,40.5,39.2,39.9,38.8,55.9,59.0,30,45,23.1,27,35,35,34,0,0,0,6,6,4,0,27,28,27,44,42,34,45,45,44,45.04,44.98,45.0,53,530,4.8,0,0,0
14.21,304,0.26,0.31,0.29,11.7,10.9,11.3,0,-5.9,-0.05,0.05,206.7,6.8,311,1,3,911,702,1108,-5,1159,14.47,1105.3,735,30.3,31.2,1.8,3.0,2010.8,0,16.75,14.4,39.8,38.5,40.9,39.9,39.2,39.5,40.2,38.9,56.0,59.1,29,45,23.1,27,36,36,34,0,0,0,6,6,4,0,27,28,27,44,42,34,45,45,44,45.05,44.98,45.0,53,530,4.9,0,0,0
13.57,220,0.26,0.31,0.29,11.3,12.7,11.0,0,6.0,0.1,0.07,207.0,5.7,307,1,3,673,701,819,-6,870,13.79,853.2,579,30.6,31.5,1.7,2.9,1659.5,0,16.22,14.5,39.4,38.1,40.5,39.6,37.2,39.1,40.0,38.8,55.8,58.9,30,45,23.1,27,35,36,34,0,0,0,6,6,4,0,27,28,27,45,42,34,45,45,44,45.05,44.98,45.0,53,520,4.8,0,0,0
13.71,72,0.26,0.31,0.29,11.1,10.8,12.4,0,8.9,-0.02,0.01,206.9,5.5,308,1,3,702,701,854,-5,894,13.87,881.2,605,30.6,31.5,1.7,3.0,1659.5,0,16.22,14.5,39.4,38.2,40.5,39.6,38.2,39.1,40.0,38.7,55.8,58.9,30,45,23.1,27,36,36,34,0,0,0,6,6,4,0,27,28,27,45,42,34,45,45,44,45.05,44.98,45.0,54,520,4.8,0,0,0
14.17,24,0.26,0.31,0.29,11.2,13.1,11.7,0,-0.4,-0.03,-0.02,206.7,7.0,309,1,3,795,701,966,-5,1014,14.35,987.9,654,30.2,31.2,1.7,3.0,1559.6,0,16.07,14.4,39.8,38.5,40.9,39.9,40.3,39.5,40.2,38.9,56.0,59.1,30,45,23.1,27,35,35,34,0,0,0,6,6,4,0,27,28,27,45,42,34,45,45,44,45.05,44.98,45.0,53,520,5.0,0,0,0
14.59,96,0.26,0.31,0.29,11.1,11.1,12.8,0,-5.6,-0.02,-0.06,207.0,7.2,309,1,3,878,701,1067,2,1110,14.7,1017.9,714,30.2,31.0,1.7,3.0,1627.6,0,16.17,14.5,39.7,38.4,40.8,39.8,42.0,39.4,40.2,38.9,55.9,59.0,30,45,23.1,27,35,35,34,0,0,0,6,6,4,0,27,28,27,45,42,33,45,45,44,45.05,44.98,45.0,53,530,5.0,0,0,0
14.32,48,0.25,0.31,0.29,12.2,13.1,10.7,0,-5.7,-0.03,0.13,206.9,6.9,309,1,3,917,702,1116,-2,1165,14.52,1109.7,749,30.4,31.2,1.7,3.0,2067.6,0,16.83,14.5,39.4,38.2,40.6,39.6,38.8,39.2,40.0,38.8,55.9,59.0,30,45,23.1,27,36,36,34,0,0,0,6,6,4,0,27,28,27,45,42,33,45,45,44,45.05,44.98,45.0,53,530,5.0,0,0,0
13.59,76,0.26,0.31,0.29,11.1,10.8,12.0,0,-2.0,0.04,-0.05,206.9,6.9,309,1,3,707,700,859,5,898,13.78,887.3,605,30.7,31.4,1.7,3.0,1659.5,0,16.22,14.5,39.4,38.2,40.6,39.6,38.5,39.2,39.9,38.7,55.8,59.0,30,45,23.1,27,35,36,34,0,0,0,6,6,4,0,27,28,27,45,42,34,45,45,44,45.05,44.97,45.0,53,520,4.8,0,0,0
13.5,24,0.26,0.31,0.29,11.4,11.3,10.8,0,-2.0,-0.02,0.05,206.9,6.6,311,1,3,677,700,822,2,871,13.68,869.1,581,30.2,31.1,1.8,3.0,2067.6,0,16.83,14.5,39.8,38.5,40.9,39.9,39.2,39.5,40.2,38.9,56.0,59.1,30,45,23.1,27,36,36,34,0,0,0,6,6,4,0,27,28,27,44,42,34,45,45,44,45.05,44.98,45.0,53,530,4.9,0,0,0
14.03,24,0.26,0.31,0.29,11.6,12.8,11.3,0,-6.3,-0.01,0.02,206.7,6.5,313,1,3,792,701,963,2,1000,14.22,999.8,654,30.8,31.6,1.8,3.0,1654.4,0,16.21,14.6,39.3,38.0,40.3,39.4,40.0,39.0,39.7,38.6,55.8,58.9,30,45,23.1,27,35,36,34,0,0,0,6,6,4,0,27,28,27,45,42,33,45,45,44,45.05,44.98,45.0,53,520,4.9,0,0,0
