轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.16,296.0,0.26,0.31,0.29,11.2,10.6,11.3,0.0,2.5,0.0,-0.02,206.5,5.6,2.0,1.0,3.0,368.0,696.0,446.0,0.0,475.0,11.35,571.8,385.0,33.9,34.3,1.8,3.0,2067.6,0.0,16.83,22.0,41.6,44.5,42.3,44.3,40.6,42.0,44.5,41.7,58.3,61.2,34.0,49.0,31.2,34.6,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.03,44.96,44.98,57.0,560.0,5.4,0.0,0.0,0.0
7.3,160.0,0.26,0.31,0.29,10.4,10.6,11.0,0.0,-25.1,-0.13,-0.04,25.6,3.3,23.0,1.0,3.0,70.0,695.0,85.0,4.0,88.0,7.39,159.2,103.0,31.2,32.0,1.7,3.0,728.5,0.0,13.1,21.9,41.6,44.6,42.4,44.4,42.0,42.1,45.3,42.3,58.4,61.2,35.0,49.0,31.3,34.6,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,31.0,45.0,43.0,36.0,49.0,49.0,48.0,45.03,44.96,44.99,58.0,570.0,5.2,0.0,0.0,0.0
14.63,112.0,0.26,0.31,0.29,11.7,13.1,11.7,0.0,1.1,-0.05,-0.01,206.7,6.8,9.0,1.0,3.0,811.0,699.0,983.0,-3.0,1038.0,14.8,967.0,648.0,32.0,32.6,1.8,3.1,2067.6,0.0,16.83,22.0,41.1,44.2,41.9,43.8,41.6,41.6,44.6,41.7,58.4,61.1,35.0,49.0,31.3,34.6,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,45.0,43.0,36.0,49.0,49.0,48.0,45.03,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
7.53,124.0,0.26,0.31,0.29,10.4,10.8,10.5,0.0,-27.5,-0.08,0.15,207.8,3.0,21.0,1.0,3.0,120.0,695.0,146.0,0.0,153.0,7.61,283.7,179.0,31.1,32.1,1.8,3.0,728.5,0.0,13.1,21.9,41.7,44.7,42.4,44.4,43.4,42.1,45.4,42.3,58.4,61.1,34.0,49.0,31.3,34.6,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,45.0,43.0,36.0,49.0,49.0,48.0,45.03,44.96,44.99,57.0,570.0,5.4,0.0,0.0,0.0
11.11,24.0,0.26,0.31,0.29,11.2,10.6,11.2,0.0,18.3,-0.05,0.0,206.5,6.3,355.0,1.0,3.0,372.0,695.0,450.0,7.0,472.0,11.31,565.3,381.0,33.3,34.0,1.8,3.0,1875.4,0.0,16.54,22.0,41.8,44.7,42.5,44.4,44.4,42.2,44.5,41.7,58.3,61.2,34.0,49.0,31.3,34.6,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.03,44.96,44.98,57.0,570.0,5.4,0.0,0.0,0.0
10.28,96.0,0.26,0.31,0.29,11.0,11.2,11.1,0.0,6.3,-0.03,0.03,206.5,5.1,0.0,1.0,3.0,292.0,695.0,352.0,1.0,363.0,10.4,482.6,324.0,33.0,33.5,1.8,3.1,1875.4,0.0,16.54,22.0,41.8,44.8,42.5,44.4,41.8,42.2,44.5,41.7,58.3,61.2,34.0,49.0,31.3,34.6,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.03,44.97,44.98,58.0,560.0,5.4,0.0,0.0,0.0
7.72,192.0,0.26,0.31,0.29,10.4,11.1,10.6,0.0,-14.0,0.12,-0.14,207.9,3.8,20.0,1.0,3.0,115.0,694.0,139.0,0.0,145.0,7.82,278.1,181.0,31.3,31.8,1.8,3.0,569.7,0.0,12.07,21.9,41.4,44.4,42.2,44.2,42.9,41.9,45.2,42.2,58.4,61.1,35.0,49.0,31.3,34.6,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,45.0,43.0,36.0,49.0,49.0,48.0,45.03,44.96,44.99,57.0,560.0,5.2,0.0,0.0,0.0
10.6,216.0,0.26,0.31,0.29,11.0,11.2,10.6,0.0,13.8,-0.05,0.0,206.5,4.6,359.0,1.0,3.0,319.0,695.0,386.0,-5.0,413.0,10.76,527.8,348.0,33.8,34.4,1.9,3.1,2067.6,0.0,16.83,22.0,41.6,44.5,42.3,44.3,40.5,42.0,44.5,41.7,58.3,61.2,35.0,49.0,31.3,34.6,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,45.0,43.0,36.0,49.0,49.0,48.0,45.03,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
7.77,52.0,0.26,0.31,0.29,10.4,11.3,10.8,0.0,-0.8,-0.03,0.17,207.6,3.6,13.0,1.0,3.0,131.0,695.0,159.0,5.0,157.0,7.87,286.3,185.0,31.4,32.2,1.8,3.0,678.4,0.0,12.79,21.9,41.8,44.9,42.5,44.5,43.1,42.2,45.4,42.4,58.4,61.2,34.0,49.0,31.3,34.6,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.03,44.96,44.99,56.0,570.0,5.3,0.0,0.0,0.0
12.42,28.0,0.26,0.31,0.29,11.3,11.1,10.9,0.0,6.5,-0.04,-0.02,206.7,5.5,360.0,1.0,3.0,520.0,697.0,628.0,-6.0,667.0,12.63,734.5,485.0,32.5,33.0,1.8,3.0,2067.6,0.0,16.83,22.0,41.7,44.7,42.4,44.4,44.3,42.1,44.4,41.5,58.4,61.2,35.0,49.0,31.3,34.6,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.03,44.96,44.98,57.0,560.0,5.4,0.0,0.0,0.0
