轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.02,228,0.25,0.26,0.25,12.0,13.1,10.9,0,15.9,-0.02,0.01,207.6,6.6,63,1,1,750,685,891,-2,930,14.22,954.4,611,30.2,31.4,1.8,3.1,1523.6,0,16.01,12.9,48.3,43.2,49.4,45.1,48.0,46.2,45.7,41.6,58.7,62.1,28,44,23.2,28.4,35,35,36,0,0,0,6,6,4,0,25,26,26,45,42,33,44,44,44,45.07,45.0,45.01,52,510,4.8,0,0,0
12.41,180,0.25,0.26,0.25,11.4,11.6,10.7,0,7.5,-0.02,0.04,207.8,5.3,77,1,1,524,681,620,2,646,12.62,703.6,475,31.3,32.5,1.8,3.1,1729.6,0,16.32,12.9,49.3,44.2,50.3,46.0,44.2,47.1,45.9,41.8,58.7,62.0,28,44,23.2,28.5,35,35,36,0,0,0,6,6,4,0,25,26,26,45,43,33,44,44,44,45.07,44.99,45.01,52,500,4.8,0,0,0
11.27,208,0.25,0.26,0.25,11.3,11.3,11.0,0,-0.4,-0.02,-0.04,207.6,4.9,72,1,1,397,682,471,-5,496,11.48,587.8,396,29.8,31.0,1.8,3.0,1495.7,0,15.97,13.0,47.8,42.7,48.9,44.6,46.3,45.8,45.3,41.3,58.7,62.1,28,44,23.2,28.4,33,33,36,0,0,0,6,6,4,0,25,26,25,45,42,33,44,44,43,45.07,45.0,45.01,52,510,4.7,0,0,0
12.78,120,0.25,0.26,0.25,11.4,11.3,10.8,0,-0.6,-0.07,0.1,207.0,5.0,77,1,1,568,682,672,-2,702,12.92,756.8,505,29.3,30.3,1.8,3.0,2067.6,0,16.83,13.0,47.3,42.0,48.3,44.0,42.3,45.2,44.7,40.8,58.8,62.1,28,44,23.2,28.3,34,34,35,0,0,0,6,6,4,0,25,26,26,45,42,33,44,44,43,45.07,44.99,45.02,51,510,4.7,0,0,0
12.67,256,0.25,0.26,0.25,11.4,11.3,10.8,0,5.2,-0.01,0.01,207.0,4.9,74,1,1,550,683,653,6,683,12.79,747.6,498,29.1,30.2,1.8,3.0,2006.6,0,16.74,13.0,47.1,41.9,48.3,43.9,45.6,45.1,44.6,40.6,58.8,62.1,29,44,23.2,28.3,33,33,35,0,0,0,6,6,4,0,25,26,26,45,42,33,44,44,43,45.07,44.99,45.02,51,500,4.7,0,0,0
13.66,344,0.25,0.26,0.25,11.7,11.1,11.2,0,-12.0,-0.07,0.05,207.0,5.7,76,1,1,714,683,846,2,885,13.9,871.2,584,29.3,30.6,1.8,3.0,2067.6,0,16.83,13.0,47.4,42.2,48.4,44.1,42.9,45.3,44.8,40.9,58.8,62.1,28,44,23.2,28.3,34,34,35,0,0,0,6,6,4,0,25,26,25,45,42,33,44,44,43,45.07,45.0,45.01,51,510,4.8,0,0,0
15.71,264,0.25,0.26,0.25,12.3,10.8,12.4,0,-6.1,-0.01,0.02,207.0,7.4,80,1,1,1171,688,1396,-4,1463,15.94,1242.3,848,30.6,31.0,1.8,3.0,2067.6,0,16.83,13.0,46.7,41.4,47.7,43.3,46.5,44.6,44.1,40.3,58.8,62.1,29,44,23.2,28.3,36,37,35,0,0,0,6,6,4,0,25,26,26,44,42,33,44,44,43,45.07,45.0,45.01,52,510,4.8,0,0,0
13.64,128,0.25,0.26,0.25,11.7,12.5,10.8,0,-1.0,-0.01,0.13,207.3,5.9,74,1,1,694,684,824,1,870,13.86,855.6,575,29.4,30.5,1.8,3.0,2067.6,0,16.83,13.0,47.4,42.2,48.5,44.1,44.6,45.3,44.9,41.0,58.7,62.1,28,44,23.2,28.4,34,34,35,0,0,0,6,6,4,0,25,26,25,45,42,33,44,44,43,45.07,44.99,45.01,52,500,4.8,0,0,0
11.53,36,0.25,0.26,0.25,11.3,11.7,11.2,0,5.3,0.01,0.01,207.1,4.3,73,1,1,418,680,494,-2,514,11.74,611.1,412,29.2,30.2,1.8,3.0,1729.6,0,16.32,13.0,47.0,41.9,48.1,43.8,41.6,45.0,44.6,40.6,58.8,62.1,28,44,23.2,28.3,33,33,35,0,0,0,6,6,4,0,25,26,26,45,42,33,44,44,43,45.07,44.99,45.01,51,510,4.8,0,0,0
14.93,284,0.25,0.26,0.25,13.2,12.8,10.9,0,1.7,-0.07,0.07,207.3,6.1,78,1,1,907,685,1078,5,1146,15.18,1021.7,693,31.1,31.4,1.8,3.0,2067.6,0,16.83,13.0,46.8,41.5,47.7,43.4,42.9,44.7,44.0,40.2,58.8,62.1,29,44,23.2,28.3,37,38,35,0,0,0,6,6,4,0,25,26,26,45,42,33,44,44,43,45.07,44.99,45.01,51,510,4.8,0,0,0
