轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.15,240.0,0.25,0.26,0.26,11.8,11.2,13.8,0.0,4.7,-0.04,-0.07,207.8,9.5,252.0,1.0,1.0,1586.0,696.0,1913.0,1.0,1999.0,16.54,1729.2,1109.0,32.1,33.9,1.7,3.0,2067.6,0.0,16.83,14.9,62.0,59.7,63.5,62.1,61.3,60.6,60.4,57.5,59.9,62.9,35.0,49.0,27.4,32.0,40.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,50.0,47.0,38.0,49.0,49.0,49.0,45.02,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
15.84,80.0,0.25,0.27,0.26,11.4,14.5,12.1,0.0,11.8,-0.01,0.05,208.0,8.4,247.0,1.0,1.0,1449.0,696.0,1748.0,-5.0,1809.0,16.09,1596.1,1034.0,32.4,34.2,1.7,3.0,2067.6,0.0,16.83,15.0,61.6,59.4,63.1,61.7,61.4,60.2,59.9,57.1,59.7,62.7,35.0,49.0,27.6,32.0,42.0,43.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,50.0,47.0,38.0,49.0,49.0,49.0,45.02,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
15.96,316.0,0.25,0.26,0.26,11.2,12.0,13.5,0.0,5.9,-0.05,-0.05,207.9,7.9,254.0,1.0,1.0,1507.0,696.0,1818.0,-4.0,1896.0,16.27,1664.6,1064.0,32.0,33.8,1.8,3.0,2067.6,0.0,16.83,14.8,62.6,60.3,64.1,62.6,61.2,61.0,60.7,57.8,60.0,63.0,34.0,49.0,27.4,32.0,41.0,42.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,50.0,47.0,38.0,49.0,49.0,49.0,45.03,44.96,44.98,58.0,580.0,5.4,0.0,0.0,0.0
16.16,116.0,0.25,0.26,0.26,14.3,12.9,11.1,0.0,0.0,-0.11,0.06,208.1,8.2,254.0,1.0,1.0,1542.0,696.0,1859.0,-2.0,1937.0,16.39,1722.1,1085.0,32.1,33.8,1.8,3.0,2067.6,0.0,16.83,14.8,62.9,60.6,64.4,62.9,61.8,61.5,61.2,57.9,60.1,63.1,34.0,49.0,27.4,32.0,40.0,42.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,50.0,47.0,38.0,49.0,49.0,49.0,45.02,44.96,44.98,59.0,590.0,5.5,0.0,0.0,0.0
15.25,28.0,0.24,0.26,0.25,11.5,11.6,13.4,0.0,22.3,-0.06,-0.08,208.3,7.5,247.0,1.0,1.0,1285.0,695.0,1550.0,3.0,1622.0,15.65,1403.0,942.0,32.5,34.0,1.8,3.0,2067.6,0.0,16.83,15.0,61.5,59.3,63.0,61.6,62.1,60.2,59.8,57.0,59.7,62.7,34.0,49.0,27.6,32.1,40.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,50.0,47.0,38.0,49.0,49.0,49.0,45.02,44.96,44.98,58.0,580.0,5.5,0.0,0.0,0.0
15.45,320.0,0.25,0.26,0.26,11.5,12.3,12.7,0.0,0.5,-0.06,-0.02,208.0,7.0,251.0,1.0,1.0,1222.0,694.0,1472.0,5.0,1522.0,15.63,1352.3,920.0,32.1,34.0,1.8,3.0,2067.6,0.0,16.83,14.9,61.9,59.7,63.5,62.0,61.4,60.5,60.3,57.5,59.8,62.9,34.0,49.0,27.5,32.0,40.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,50.0,47.0,38.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
15.27,352.0,0.25,0.26,0.26,12.4,11.1,11.6,0.0,2.8,0.08,0.02,208.0,8.2,252.0,1.0,1.0,1288.0,695.0,1553.0,0.0,1637.0,15.6,1445.3,945.0,32.1,33.8,1.8,3.0,2067.6,0.0,16.83,14.8,62.7,60.4,64.3,62.8,62.3,61.3,60.9,57.8,60.0,63.0,34.0,49.0,27.4,32.0,40.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,50.0,47.0,38.0,49.0,49.0,49.0,45.02,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
16.26,48.0,0.25,0.26,0.26,11.3,11.0,14.0,0.0,1.4,0.01,-0.09,207.9,9.9,253.0,1.0,1.0,1535.0,695.0,1849.0,2.0,1944.0,16.52,1680.0,1087.0,32.1,33.9,1.8,3.0,2067.6,0.0,16.83,14.9,62.2,59.9,63.7,62.3,61.4,60.8,60.6,57.7,59.9,62.9,34.0,49.0,27.4,32.0,40.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,50.0,47.0,38.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
15.45,200.0,0.25,0.26,0.26,11.3,11.3,12.9,0.0,7.7,-0.08,-0.05,207.9,8.6,252.0,1.0,1.0,1315.0,695.0,1584.0,-5.0,1654.0,15.76,1423.3,965.0,32.2,34.0,1.8,3.0,2067.6,0.0,16.83,14.9,62.1,59.8,63.6,62.2,63.1,60.7,60.4,57.5,59.9,62.9,34.0,49.0,27.4,32.0,40.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,50.0,47.0,38.0,49.0,49.0,49.0,45.03,44.96,44.98,58.0,580.0,5.5,0.0,0.0,0.0
16.27,72.0,0.25,0.26,0.26,11.1,12.0,13.1,0.0,-6.3,0.04,-0.05,208.0,8.1,257.0,1.0,1.0,1476.0,695.0,1779.0,-5.0,1864.0,16.41,1639.5,1065.0,32.0,33.7,1.8,3.0,2067.6,0.0,16.83,14.9,62.5,60.2,64.0,62.5,60.9,61.0,60.8,57.8,60.0,63.0,35.0,49.0,27.4,32.0,40.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,50.0,47.0,37.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
