轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.85,38.0,0.25,0.25,0.25,11.3,11.0,11.0,0.0,-10.6,-0.01,0.1,207.9,4.8,88.0,1.0,1.0,445.0,686.0,530.0,-6.0,563.0,12.02,634.0,434.0,31.4,31.6,1.8,3.0,2067.6,0.0,16.83,18.9,31.5,24.4,32.2,25.0,27.5,28.5,25.4,23.9,44.6,47.3,30.0,44.0,23.0,27.2,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,5.0,0.0,0.0,0.0
9.05,43.0,6.83,6.83,6.82,11.1,11.0,10.6,0.0,16.9,-0.1,-0.19,25.6,6.0,93.0,1.0,1.0,257.0,683.0,305.0,1.0,313.0,9.16,464.8,313.0,30.7,30.7,1.7,3.0,315.2,0.0,9.9,18.8,31.4,24.3,32.2,25.0,27.2,28.6,25.3,23.9,44.6,47.3,30.0,44.0,22.9,27.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.02,52.0,510.0,5.0,0.0,0.0,0.0
10.05,80.0,0.25,0.25,0.25,10.9,10.8,10.7,0.0,-6.0,-0.01,-0.08,208.2,4.3,69.0,1.0,1.0,280.0,686.0,334.0,-5.0,348.0,10.15,462.5,313.0,33.2,33.3,1.8,3.0,2067.6,0.0,16.83,18.9,31.9,24.7,32.6,25.4,28.6,28.9,25.5,24.1,44.6,47.4,29.0,44.0,23.0,27.1,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.02,52.0,510.0,4.9,0.0,0.0,0.0
9.87,264.0,11.54,11.54,11.53,11.1,10.6,10.8,0.0,13.7,-0.02,0.09,25.4,5.7,93.0,1.0,1.0,219.0,683.0,261.0,-5.0,284.0,10.05,383.8,258.0,30.1,30.2,1.8,3.0,262.0,0.0,9.31,18.9,31.3,24.3,32.1,25.0,25.7,28.5,25.4,23.9,44.6,47.2,30.0,44.0,22.9,27.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.98,45.02,51.0,510.0,4.8,0.0,0.0,0.0
9.0,171.0,1.91,1.91,1.91,11.8,10.6,11.1,0.0,-16.7,-0.02,0.12,207.9,6.2,110.0,1.0,1.0,158.0,683.0,188.0,-6.0,199.0,9.14,315.0,209.0,29.9,30.8,1.7,3.0,192.5,0.0,8.4,18.9,31.4,24.4,32.3,25.0,27.7,28.6,25.6,24.0,44.5,47.1,30.0,44.0,22.9,27.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,510.0,4.9,0.0,0.0,0.0
9.67,172.0,11.54,11.54,11.53,10.6,10.7,11.0,0.0,-7.4,0.01,0.07,185.9,4.8,95.0,1.0,1.0,214.0,683.0,254.0,-6.0,274.0,9.85,381.8,259.0,30.1,30.2,1.7,3.0,262.0,0.0,9.31,18.8,31.3,24.2,32.1,24.9,24.9,28.5,25.3,23.9,44.6,47.2,30.0,44.0,22.9,27.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.02,52.0,500.0,4.8,0.0,0.0,0.0
11.01,112.0,0.25,0.25,0.25,11.4,11.1,11.4,0.0,20.3,0.01,-0.11,25.5,6.3,82.0,1.0,1.0,348.0,684.0,413.0,1.0,429.0,11.12,532.0,361.0,31.4,31.5,1.8,3.0,1500.0,0.0,15.98,18.8,31.4,24.3,32.2,25.0,25.9,28.5,25.4,23.9,44.6,47.3,30.0,44.0,22.9,27.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,54.0,510.0,4.8,0.0,0.0,0.0
8.89,27.0,6.83,6.83,6.82,11.0,10.8,10.6,0.0,22.2,0.09,0.01,208.3,5.7,95.0,1.0,1.0,252.0,683.0,300.0,0.0,309.0,9.03,458.2,313.0,30.4,30.5,1.7,3.0,315.2,0.0,9.9,18.8,31.4,24.3,32.2,25.0,29.1,28.6,25.3,23.9,44.6,47.2,30.0,44.0,22.9,27.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,4.9,0.0,0.0,0.0
10.59,257.0,1.8,1.8,1.79,14.0,14.8,14.1,0.0,34.3,-0.11,-0.1,26.0,7.2,83.0,1.0,1.0,405.0,684.0,481.0,0.0,499.0,10.73,610.7,432.0,31.6,31.5,1.7,3.0,1500.0,0.0,15.98,18.8,31.4,24.3,32.2,25.0,25.7,28.5,25.4,23.9,44.6,47.3,29.0,44.0,22.9,27.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.02,53.0,510.0,4.9,0.0,0.0,0.0
8.55,33.0,11.04,11.04,11.04,11.0,10.8,10.4,0.0,30.3,0.07,0.02,26.0,8.2,99.0,1.0,1.0,211.0,682.0,250.0,-3.0,264.0,8.63,411.5,276.0,30.0,30.1,1.7,2.9,262.0,0.0,9.31,18.9,31.3,24.3,32.1,25.0,29.8,28.5,25.3,23.9,44.6,47.3,30.0,44.0,23.0,27.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,25.0,43.0,38.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,5.0,0.0,0.0,0.0
