轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,330,0.25,0.25,0.25,10.8,10.5,10.4,0,-5.9,0.05,0.0,207.0,3.6,124,1,1,87,686,105,0,107,7.38,225.0,136,29.2,29.6,1.8,3.0,1375.2,0,15.77,16.1,23.5,18.6,25.7,19.1,24.0,24.2,20.0,19.3,35.9,38.1,27,43,23.4,30.2,31,31,34,0,0,0,6,6,4,0,24,24,24,42,37,30,43,43,41,45.08,45.0,45.02,50,480,4.8,0,0,0
7.32,338,0.25,0.25,0.25,10.4,10.8,10.6,0,7.3,0.05,0.06,207.0,4.4,119,1,1,76,686,91,3,91,7.39,216.8,115,29.3,29.5,1.7,3.0,1375.2,0,15.77,16.1,23.5,18.6,25.7,19.0,20.2,24.1,20.0,19.3,35.9,38.1,28,43,23.4,30.2,31,32,34,0,0,0,6,6,4,0,24,24,24,42,37,30,43,43,41,45.08,44.99,45.02,51,490,4.7,0,0,0
8.26,313,0.25,0.25,0.25,10.5,10.8,11.4,0,-3.6,0.03,-0.01,207.3,4.3,97,1,1,149,686,178,1,183,8.38,324.7,214,31.6,32.4,1.7,2.9,2067.6,0,16.83,16.0,23.5,18.7,25.7,19.2,23.5,24.3,20.0,19.3,35.5,37.8,27,43,23.5,30.3,34,34,34,0,0,0,6,6,4,0,24,24,24,43,38,30,43,43,41,45.08,45.0,45.02,51,480,4.8,0,0,0
7.72,124,0.25,0.25,0.25,11.5,10.5,10.8,0,-12.9,0.05,0.06,207.3,4.4,108,1,1,118,686,141,-1,148,7.84,273.2,183,30.5,31.1,1.8,3.0,1377.3,0,15.78,16.0,23.4,18.6,25.7,19.1,22.7,24.2,20.0,19.3,35.6,37.9,27,43,23.4,30.2,32,32,34,0,0,0,6,6,4,0,24,24,24,42,37,30,43,43,41,45.07,44.99,45.02,51,480,4.8,0,0,0
7.8,225,0.25,0.25,0.25,10.4,11.0,10.8,0,-30.0,0.03,-0.11,26.3,3.0,112,1,1,127,686,151,5,154,7.85,287.4,189,29.7,30.6,1.7,2.9,1500.0,0,15.98,16.0,23.4,18.6,25.6,19.0,22.4,24.2,20.0,19.3,35.7,37.9,28,43,23.4,30.2,32,32,34,0,0,0,6,6,4,2,24,24,24,42,37,31,43,43,41,45.08,45.0,45.02,49,480,4.7,0,0,0
10.47,348,0.25,0.25,0.25,11.5,11.0,11.1,0,16.7,0.05,0.28,207.6,5.2,99,1,1,308,686,367,0,390,10.65,500.0,340,31.5,31.2,1.7,3.0,2067.6,0,16.83,16.2,23.5,18.6,25.7,19.0,20.1,24.1,20.0,19.3,36.0,38.3,28,43,23.4,30.1,34,34,34,0,0,0,6,6,4,0,24,24,24,42,37,30,43,43,41,45.08,45.0,45.02,51,490,4.8,0,0,0
7.91,316,0.25,0.25,0.25,11.0,10.4,11.0,0,-27.6,0.0,-0.07,207.3,2.5,110,1,1,128,686,153,4,162,8.07,296.3,195,30.0,30.7,1.8,3.0,2067.6,0,16.83,16.0,23.5,18.6,25.7,19.1,20.9,24.2,20.0,19.3,35.7,37.9,27,43,23.4,30.2,32,32,34,0,0,0,6,6,4,0,24,24,24,42,38,30,43,43,41,45.08,45.0,45.02,51,470,4.8,0,0,0
7.5,163,0.25,0.25,0.25,11.7,10.4,10.5,0,12.7,-0.02,-0.07,207.3,3.2,93,1,1,118,686,142,0,150,7.56,253.8,175,30.9,31.5,1.8,3.0,947.3,0,14.29,16.0,23.5,18.6,25.7,19.1,20.9,24.3,20.0,19.3,35.6,37.8,27,43,23.4,30.3,33,33,34,0,0,0,6,6,4,0,24,24,24,42,37,31,43,43,41,45.08,45.0,45.02,51,480,4.7,0,0,0
7.89,35,0.25,0.25,0.25,10.5,10.7,11.4,0,-4.0,-0.06,-0.01,25.5,3.7,124,1,1,131,685,157,5,162,7.98,294.0,193,28.9,29.5,1.7,2.9,1500.0,0,15.98,16.1,23.5,18.6,25.7,19.1,23.1,24.2,20.0,19.3,35.8,38.1,27,43,23.4,30.2,31,31,34,0,0,0,6,6,4,2,24,24,24,43,37,31,43,43,41,45.07,45.0,45.02,49,480,4.7,0,0,0
11.74,163,0.25,0.25,0.25,11.4,10.8,11.0,0,14.4,-0.06,-0.14,206.9,6.1,100,1,1,439,687,524,-4,554,11.92,630.2,430,32.7,32.6,1.8,3.0,2067.6,0,16.83,16.2,23.7,18.7,26.0,19.3,20.9,24.4,20.1,19.3,36.1,38.3,27,43,23.2,30.0,36,35,34,0,0,0,6,6,4,0,24,24,24,42,37,31,43,43,41,45.07,45.0,45.02,51,480,4.8,0,0,0
