轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.85,248.0,0.24,0.24,0.26,12.5,13.0,11.0,0.0,-5.0,0.01,0.12,207.3,7.8,356.0,1.0,1.0,1135.0,690.0,1358.0,0.0,1426.0,15.16,1260.3,859.0,31.1,33.1,1.7,3.0,2067.6,0.0,16.83,10.1,55.7,55.0,57.5,56.1,57.0,54.2,54.1,49.8,49.9,52.8,32.0,47.0,23.9,29.1,39.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,46.0,43.0,35.0,47.0,47.0,47.0,45.06,44.97,45.0,56.0,560.0,5.3,0.0,0.0,0.0
15.66,28.0,0.24,0.24,0.26,12.9,14.2,11.1,0.0,-2.9,0.03,0.01,208.4,7.9,6.0,1.0,1.0,1349.0,692.0,1621.0,12.0,1695.0,15.92,1482.8,983.0,34.5,35.5,1.8,3.1,2067.6,0.0,16.83,10.2,54.0,53.4,55.7,54.5,53.5,52.8,52.8,48.7,50.4,53.3,32.0,47.0,23.7,28.9,42.0,43.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,46.0,43.0,35.0,47.0,47.0,47.0,45.06,44.97,45.0,57.0,560.0,5.2,0.0,0.0,0.0
16.27,42.0,1.33,1.32,1.34,10.8,11.7,10.8,0.0,-10.9,-0.09,-0.04,208.3,8.3,8.0,1.0,1.0,1407.0,693.0,1692.0,6.0,1754.0,16.2,1566.6,1045.0,34.7,36.6,1.8,3.0,2067.6,0.0,16.83,10.2,54.9,54.3,56.6,55.4,54.2,53.8,53.0,48.7,50.6,53.5,31.0,47.0,23.7,28.9,43.0,45.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,46.0,43.0,35.0,47.0,47.0,47.0,45.06,44.97,45.0,57.0,570.0,5.2,0.0,0.0,0.0
16.12,84.0,0.49,0.49,0.52,15.2,15.2,18.1,0.0,-17.6,-0.05,0.0,208.1,9.1,9.0,1.0,1.0,1617.0,695.0,1947.0,-8.0,2041.0,16.63,1738.5,1110.0,34.6,36.4,1.8,3.0,2067.6,0.0,16.83,10.2,54.6,54.0,56.4,55.2,54.9,53.4,52.8,48.7,50.5,53.5,31.0,47.0,23.7,28.9,44.0,45.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,46.0,43.0,35.0,47.0,47.0,47.0,45.06,44.97,45.0,57.0,570.0,5.3,0.0,0.0,0.0
15.83,330.0,0.24,0.24,0.26,12.4,12.3,12.7,0.0,-14.8,-0.11,-0.11,207.6,10.0,358.0,1.0,1.0,1358.0,691.0,1626.0,1.0,1703.0,15.97,1499.1,998.0,31.5,33.5,1.8,3.0,2024.2,0.0,16.77,10.1,55.4,54.7,57.1,55.8,55.6,53.9,54.0,49.8,50.0,52.9,32.0,47.0,23.8,29.0,39.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,46.0,43.0,35.0,47.0,47.0,47.0,45.06,44.97,45.0,57.0,560.0,5.3,0.0,0.0,0.0
14.95,30.0,0.24,0.24,0.26,12.5,13.9,11.3,0.0,-16.6,-0.02,0.01,208.3,8.4,9.0,1.0,1.0,1128.0,692.0,1354.0,-5.0,1412.0,15.19,1281.6,859.0,34.9,36.1,1.8,3.0,2067.6,0.0,16.83,10.2,54.0,53.4,55.8,54.5,54.8,52.8,52.7,48.7,50.4,53.3,31.0,47.0,23.7,28.9,42.0,43.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,46.0,43.0,35.0,47.0,47.0,47.0,45.06,44.97,45.01,57.0,560.0,5.3,0.0,0.0,0.0
15.34,40.0,0.24,0.24,0.26,12.7,12.7,10.8,0.0,-12.8,0.05,0.02,208.4,7.9,2.0,1.0,1.0,1233.0,691.0,1479.0,-5.0,1535.0,15.54,1390.8,925.0,33.5,34.9,1.8,3.1,2067.6,0.0,16.83,10.2,53.9,53.3,55.7,54.4,53.9,52.7,52.8,48.6,50.3,53.3,31.0,47.0,23.7,28.9,42.0,43.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,46.0,43.0,35.0,47.0,47.0,47.0,45.06,44.97,45.0,57.0,550.0,5.3,0.0,0.0,0.0
16.25,306.0,0.62,0.62,0.64,12.4,13.3,12.9,0.0,-14.3,-0.04,0.03,208.4,9.7,10.0,1.0,1.0,1383.0,693.0,1661.0,6.0,1712.0,16.06,1527.0,1027.0,34.3,36.4,1.8,3.0,2067.6,0.0,16.83,10.2,55.0,54.4,56.7,55.5,54.6,53.8,53.0,48.8,50.6,53.5,31.0,47.0,23.7,28.9,43.0,44.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,46.0,43.0,35.0,47.0,47.0,47.0,45.06,44.97,45.0,57.0,560.0,5.2,0.0,0.0,0.0
15.53,212.0,0.23,0.24,0.25,12.8,12.4,12.4,0.0,-15.4,0.03,0.08,208.4,7.7,10.0,1.0,1.0,1453.0,693.0,1747.0,6.0,1853.0,16.06,1597.3,1031.0,34.2,36.2,1.8,3.0,2067.6,0.0,16.83,10.2,55.0,54.4,56.8,55.6,55.6,53.9,53.0,48.8,50.6,53.5,32.0,47.0,23.7,28.9,43.0,44.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,46.0,43.0,35.0,47.0,47.0,47.0,45.06,44.97,45.0,57.0,570.0,5.3,0.0,0.0,0.0
15.78,36.0,0.57,0.58,0.59,11.6,12.4,11.3,0.0,-9.9,0.08,-0.01,208.6,9.3,8.0,1.0,1.0,1341.0,693.0,1612.0,-8.0,1692.0,16.03,1506.8,1007.0,34.4,36.4,1.8,3.0,2067.6,0.0,16.83,10.2,55.1,54.5,56.9,55.7,55.3,54.0,53.0,48.9,50.6,53.6,32.0,47.0,23.7,28.9,42.0,43.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,46.0,43.0,35.0,47.0,47.0,47.0,45.06,44.97,45.0,57.0,570.0,5.2,0.0,0.0,0.0
15.54,354.0,0.24,0.24,0.26,12.7,13.1,11.1,0.0,-21.4,-0.05,0.08,207.6,9.2,360.0,1.0,1.0,1318.0,689.0,1576.0,0.0,1651.0,15.87,1421.7,954.0,31.5,33.5,1.8,3.0,1943.6,0.0,16.64,10.1,56.4,55.6,58.1,56.8,56.3,54.9,54.0,50.0,49.8,52.7,31.0,47.0,23.9,29.1,39.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,47.0,43.0,36.0,47.0,47.0,47.0,45.06,44.97,45.0,57.0,570.0,5.3,0.0,0.0,0.0
15.74,44.0,0.24,0.24,0.26,12.5,12.2,10.8,0.0,-3.1,-0.07,0.08,208.1,8.1,360.0,1.0,1.0,1350.0,693.0,1621.0,2.0,1693.0,15.91,1515.5,989.0,33.6,34.8,1.8,3.0,2067.6,0.0,16.83,10.2,53.9,53.2,55.5,54.4,53.3,52.6,52.9,48.7,50.3,53.2,31.0,47.0,23.7,28.9,42.0,43.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,46.0,43.0,35.0,47.0,47.0,47.0,45.05,44.97,45.0,57.0,550.0,5.2,0.0,0.0,0.0
15.49,126.0,0.24,0.25,0.27,12.4,11.8,12.4,0.0,-8.3,-0.03,0.03,208.3,9.0,9.0,1.0,1.0,1475.0,693.0,1773.0,9.0,1838.0,16.05,1576.6,1037.0,34.3,36.3,1.8,3.1,2067.6,0.0,16.83,10.2,55.0,54.4,56.8,55.6,55.3,53.8,53.0,48.8,50.6,53.5,31.0,47.0,23.7,28.9,43.0,44.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,46.0,43.0,35.0,47.0,47.0,47.0,45.06,44.97,45.0,57.0,570.0,5.3,0.0,0.0,0.0
15.32,300.0,0.24,0.24,0.26,12.2,11.7,10.8,0.0,-6.6,0.01,0.08,208.6,8.1,4.0,1.0,1.0,1243.0,693.0,1492.0,1.0,1557.0,15.56,1393.0,925.0,32.3,33.5,1.8,3.0,2067.6,0.0,16.83,10.2,53.8,53.1,55.5,54.3,54.8,52.6,53.3,48.9,50.2,53.1,32.0,47.0,23.8,28.9,39.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,46.0,43.0,35.0,47.0,47.0,47.0,45.06,44.97,45.0,57.0,560.0,5.3,0.0,0.0,0.0
16.29,352.0,0.24,0.24,0.26,13.1,13.0,11.1,0.0,-8.4,0.1,0.06,208.3,9.0,7.0,1.0,1.0,1500.0,695.0,1806.0,2.0,1882.0,16.36,1676.7,1071.0,34.8,36.0,1.8,3.0,2067.6,0.0,16.83,10.2,54.1,53.5,55.9,54.6,54.0,52.9,52.7,48.6,50.5,53.4,31.0,47.0,23.7,28.9,44.0,45.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,46.0,43.0,35.0,47.0,47.0,47.0,45.05,44.97,45.01,57.0,570.0,5.3,0.0,0.0,0.0
16.1,350.0,0.39,0.4,0.41,12.0,11.5,11.6,0.0,-11.9,-0.04,-0.05,208.1,8.3,8.0,1.0,1.0,1442.0,692.0,1732.0,10.0,1830.0,16.18,1607.4,1052.0,34.0,36.3,1.8,3.0,2067.6,0.0,16.83,10.2,55.2,54.6,56.9,55.9,54.6,54.1,53.2,48.9,50.6,53.6,31.0,47.0,23.7,28.8,42.0,44.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,46.0,43.0,35.0,47.0,47.0,47.0,45.06,44.97,45.0,57.0,570.0,5.3,0.0,0.0,0.0
15.84,222.0,0.24,0.25,0.27,12.4,13.2,12.2,0.0,-9.5,0.05,0.02,208.1,9.7,7.0,1.0,1.0,1525.0,694.0,1835.0,-2.0,1904.0,16.36,1632.7,1056.0,34.2,36.2,1.7,3.0,2067.6,0.0,16.83,10.2,55.2,54.5,56.9,55.8,56.0,54.0,53.1,48.9,50.6,53.5,31.0,47.0,23.7,28.9,42.0,43.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,46.0,43.0,35.0,47.0,47.0,47.0,45.06,44.97,45.0,57.0,570.0,5.3,0.0,0.0,0.0
14.93,160.0,0.24,0.24,0.26,12.1,12.1,11.0,0.0,-6.7,0.02,0.03,207.3,7.8,357.0,1.0,1.0,1059.0,690.0,1268.0,-7.0,1313.0,14.96,1220.6,825.0,31.4,33.5,1.8,3.0,2067.6,0.0,16.83,10.0,55.8,55.0,57.5,56.1,57.4,54.2,54.1,49.8,49.9,52.8,31.0,47.0,23.9,29.1,39.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,46.0,43.0,35.0,47.0,47.0,47.0,45.06,44.97,45.0,57.0,550.0,5.3,0.0,0.0,0.0
15.39,26.0,0.24,0.24,0.26,12.4,13.8,11.1,0.0,-8.8,-0.03,0.08,208.6,7.6,5.0,1.0,1.0,1250.0,692.0,1499.0,-6.0,1570.0,15.64,1381.3,934.0,32.4,33.7,1.8,3.0,2067.6,0.0,16.83,10.1,53.8,53.2,55.6,54.3,54.8,52.6,53.4,49.0,50.2,53.1,31.0,47.0,23.8,28.9,39.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,46.0,43.0,35.0,47.0,47.0,47.0,45.06,44.97,45.0,56.0,560.0,5.2,0.0,0.0,0.0
15.67,110.0,0.24,0.24,0.26,12.2,12.0,13.2,0.0,-1.3,0.0,-0.04,208.3,8.0,1.0,1.0,1.0,1324.0,693.0,1592.0,-2.0,1664.0,15.85,1439.0,978.0,32.7,34.0,1.8,3.0,2067.6,0.0,16.83,10.2,53.7,53.1,55.4,54.2,53.8,52.4,53.1,48.8,50.2,53.2,32.0,47.0,23.8,28.9,40.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,46.0,43.0,35.0,47.0,47.0,47.0,45.06,44.97,45.0,57.0,560.0,5.2,0.0,0.0,0.0
16.18,352.0,0.24,0.24,0.26,13.1,13.9,11.3,0.0,-18.3,0.03,-0.01,207.5,9.5,360.0,1.0,1.0,1381.0,691.0,1653.0,-10.0,1722.0,16.26,1502.0,1009.0,31.8,33.7,1.7,2.9,1943.6,0.0,16.64,10.1,56.3,55.5,58.0,56.7,57.2,54.9,54.0,50.0,49.8,52.7,31.0,47.0,23.9,29.1,39.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,47.0,43.0,35.0,47.0,47.0,47.0,45.06,44.97,45.01,57.0,560.0,5.3,0.0,0.0,0.0
15.41,118.0,0.24,0.24,0.26,12.2,12.9,12.4,0.0,-12.4,0.03,0.04,208.6,9.2,5.0,1.0,1.0,1240.0,692.0,1488.0,-1.0,1555.0,15.62,1361.2,926.0,32.3,33.5,1.8,3.0,2067.6,0.0,16.83,10.1,53.8,53.2,55.6,54.3,54.5,52.6,53.4,49.0,50.2,53.1,31.0,47.0,23.8,28.9,38.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,46.0,43.0,35.0,47.0,47.0,47.0,45.06,44.97,45.0,56.0,560.0,5.3,0.0,0.0,0.0
16.12,354.0,0.24,0.24,0.26,13.6,14.9,12.7,0.0,-9.8,-0.03,0.08,208.3,8.7,8.0,1.0,1.0,1602.0,694.0,1929.0,12.0,2021.0,16.59,1748.3,1103.0,35.1,36.8,1.8,3.0,2067.6,0.0,16.83,10.2,54.3,53.7,56.1,54.9,54.3,53.2,52.7,48.6,50.5,53.5,31.0,47.0,23.7,28.9,44.0,45.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,46.0,43.0,35.0,47.0,47.0,47.0,45.06,44.97,45.0,57.0,560.0,5.3,0.0,0.0,0.0
14.62,216.0,0.24,0.24,0.26,12.0,10.8,12.0,0.0,-0.2,0.09,-0.01,209.1,7.3,5.0,1.0,1.0,1043.0,690.0,1249.0,11.0,1314.0,14.84,1205.4,817.0,31.6,32.9,1.8,3.0,2067.6,0.0,16.83,10.1,54.0,53.4,55.8,54.5,55.4,52.7,53.5,49.1,50.2,53.1,32.0,47.0,23.8,28.9,38.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,46.0,43.0,35.0,47.0,47.0,47.0,45.06,44.97,45.0,57.0,560.0,5.2,0.0,0.0,0.0
14.75,36.0,0.24,0.24,0.26,12.1,13.4,11.2,0.0,-2.9,-0.04,0.04,208.9,6.4,6.0,1.0,1.0,1050.0,690.0,1256.0,2.0,1311.0,14.92,1208.0,812.0,32.1,33.3,1.7,3.0,2067.6,0.0,16.83,10.1,54.1,53.4,55.9,54.5,54.7,52.7,53.6,49.2,50.1,53.1,32.0,47.0,23.8,28.9,38.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,46.0,43.0,35.0,47.0,47.0,47.0,45.05,44.97,45.0,57.0,570.0,5.3,0.0,0.0,0.0
14.75,84.0,0.24,0.24,0.26,11.3,11.3,12.5,0.0,-8.3,-0.01,-0.05,207.6,8.4,356.0,1.0,1.0,1144.0,691.0,1370.0,1.0,1439.0,15.1,1277.3,860.0,31.6,33.5,1.8,3.1,1943.6,0.0,16.64,10.1,56.1,55.2,57.8,56.4,58.4,54.5,54.0,49.9,49.8,52.7,32.0,47.0,23.9,29.1,40.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,47.0,43.0,36.0,47.0,47.0,47.0,45.06,44.97,45.01,57.0,570.0,5.2,0.0,0.0,0.0
15.21,134.0,0.24,0.24,0.26,12.0,12.2,12.5,0.0,-13.2,-0.07,0.02,207.1,10.2,359.0,1.0,1.0,1092.0,691.0,1308.0,-8.0,1366.0,15.4,1198.3,829.0,31.4,33.0,1.7,3.0,1660.6,0.0,16.22,10.1,54.7,54.0,56.5,55.1,55.9,53.3,53.8,49.6,50.1,53.0,31.0,47.0,23.8,28.9,37.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,46.0,43.0,35.0,47.0,47.0,47.0,45.06,44.97,45.0,57.0,570.0,5.2,0.0,0.0,0.0
