轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.06,330.0,0.25,0.26,0.25,11.3,11.7,11.0,0.0,-8.4,-0.02,-0.01,207.8,5.6,325.0,1.0,1.0,479.0,698.0,580.0,-8.0,618.0,12.31,685.8,456.0,34.9,35.7,1.8,3.0,2067.6,0.0,16.83,20.3,33.0,34.4,33.8,33.9,31.3,33.4,32.3,29.5,42.1,44.8,29.0,44.0,24.7,28.3,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,39.0,32.0,44.0,44.0,44.0,45.07,44.99,45.0,53.0,520.0,5.0,0.0,0.0,0.0
13.4,110.0,0.25,0.26,0.25,11.6,12.0,11.4,0.0,-14.8,-0.01,-0.04,207.9,6.4,330.0,1.0,1.0,649.0,699.0,787.0,-1.0,827.0,13.63,822.8,554.0,34.9,35.6,1.8,3.0,2067.6,0.0,16.83,20.3,32.4,33.8,33.2,33.2,31.3,32.8,31.8,29.0,41.9,44.6,29.0,44.0,24.7,28.3,39.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,39.0,32.0,44.0,44.0,44.0,45.08,44.98,45.01,52.0,520.0,5.0,0.0,0.0,0.0
14.12,332.0,0.25,0.26,0.25,11.6,11.0,11.1,0.0,-2.2,0.0,0.03,207.9,7.0,317.0,1.0,1.0,745.0,701.0,906.0,-3.0,951.0,14.3,946.2,607.0,33.5,34.2,1.8,3.0,2067.6,0.0,16.83,20.4,31.3,33.0,32.1,32.2,30.5,31.9,31.4,28.5,41.5,44.2,29.0,44.0,24.7,28.3,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,39.0,32.0,44.0,44.0,44.0,45.08,44.99,45.01,52.0,510.0,4.9,0.0,0.0,0.0
12.77,358.0,0.25,0.26,0.25,11.4,11.5,10.8,0.0,-1.0,-0.01,0.04,207.9,5.6,321.0,1.0,1.0,550.0,700.0,668.0,-3.0,704.0,12.93,746.9,504.0,34.2,34.9,1.8,3.1,2067.6,0.0,16.83,20.3,31.9,33.5,32.7,32.9,33.5,32.4,31.6,28.8,41.7,44.4,30.0,44.0,24.7,28.3,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,39.0,32.0,44.0,44.0,44.0,45.08,44.98,45.01,52.0,520.0,4.9,0.0,0.0,0.0
13.8,104.0,0.25,0.26,0.25,11.6,11.5,12.0,0.0,-16.2,-0.02,-0.09,207.9,7.3,329.0,1.0,1.0,684.0,698.0,828.0,-6.0,880.0,13.9,957.2,585.0,35.0,35.9,1.8,3.0,2067.6,0.0,16.83,20.3,32.9,34.3,33.6,33.8,33.0,33.3,32.2,29.3,42.0,44.7,30.0,44.0,24.7,28.3,39.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,39.0,32.0,44.0,44.0,44.0,45.08,44.99,45.01,52.0,520.0,4.9,0.0,0.0,0.0
12.53,10.0,0.25,0.26,0.25,11.4,10.9,11.2,0.0,-5.7,-0.04,-0.01,208.1,5.6,321.0,1.0,1.0,529.0,699.0,642.0,-2.0,672.0,12.71,732.6,489.0,34.1,34.9,1.8,3.0,2067.6,0.0,16.83,20.3,31.8,33.4,32.6,32.8,31.8,32.4,31.5,28.6,41.6,44.3,30.0,44.0,24.7,28.3,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,39.0,32.0,44.0,44.0,44.0,45.07,44.98,45.01,53.0,510.0,5.0,0.0,0.0,0.0
12.17,258.0,0.25,0.26,0.25,11.3,11.2,10.8,0.0,-10.0,-0.02,0.05,207.9,5.7,325.0,1.0,1.0,486.0,698.0,588.0,-5.0,622.0,12.36,695.6,463.0,34.7,35.7,1.8,3.0,2067.6,0.0,16.83,20.3,33.0,34.4,33.8,33.9,31.1,33.4,32.3,29.5,42.1,44.8,30.0,44.0,24.7,28.3,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,39.0,32.0,44.0,44.0,44.0,45.08,44.99,45.0,52.0,520.0,5.0,0.0,0.0,0.0
10.66,316.0,0.25,0.26,0.25,11.2,11.3,11.1,0.0,7.6,0.0,0.01,207.9,4.5,326.0,1.0,1.0,319.0,696.0,386.0,-6.0,412.0,10.81,516.9,348.0,33.6,34.8,1.8,3.0,1333.0,0.0,15.7,20.3,33.0,34.4,33.8,33.9,34.6,33.4,32.6,29.8,42.2,44.9,29.0,44.0,24.7,28.3,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,39.0,32.0,44.0,44.0,44.0,45.08,44.98,45.01,53.0,520.0,4.9,0.0,0.0,0.0
10.49,50.0,0.25,0.26,0.25,11.5,10.6,10.9,0.0,-3.7,0.01,0.04,208.3,5.0,311.0,1.0,1.0,311.0,696.0,376.0,2.0,397.0,10.64,515.2,346.0,33.4,34.1,1.8,3.0,1480.3,0.0,15.94,20.3,31.1,32.7,31.8,31.9,32.9,31.6,31.3,28.5,41.4,44.1,29.0,44.0,24.7,28.4,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,38.0,31.0,44.0,44.0,43.0,45.08,44.99,45.01,52.0,520.0,4.9,0.0,0.0,0.0
14.75,290.0,0.25,0.26,0.25,11.6,11.8,12.2,0.0,-6.9,-0.04,0.03,207.9,6.6,325.0,1.0,1.0,833.0,698.0,1009.0,5.0,1059.0,14.9,978.4,665.0,34.4,35.4,1.8,3.0,2067.6,0.0,16.83,20.3,32.6,34.1,33.4,33.5,33.6,33.1,32.0,29.2,42.0,44.7,29.0,44.0,24.7,28.3,39.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,39.0,32.0,44.0,44.0,44.0,45.08,44.98,45.01,52.0,520.0,4.8,0.0,0.0,0.0
10.58,334.0,0.25,0.26,0.25,10.9,11.2,11.1,0.0,5.3,-0.06,0.03,208.4,4.9,310.0,1.0,1.0,317.0,697.0,384.0,6.0,403.0,10.74,505.6,341.0,33.5,34.3,1.8,3.0,1480.3,0.0,15.94,20.3,31.1,32.7,31.8,31.9,31.3,31.7,31.3,28.5,41.4,44.0,30.0,44.0,24.7,28.4,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,38.0,32.0,44.0,44.0,44.0,45.07,44.99,45.01,51.0,520.0,4.8,0.0,0.0,0.0
13.43,214.0,0.25,0.26,0.25,11.6,11.9,10.9,0.0,-0.6,-0.03,0.02,208.0,6.3,321.0,1.0,1.0,633.0,700.0,770.0,7.0,804.0,13.58,818.1,553.0,34.3,35.0,1.8,3.0,2067.6,0.0,16.83,20.3,32.0,33.6,32.8,32.9,34.2,32.5,31.7,28.8,41.7,44.4,29.0,44.0,24.7,28.3,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,39.0,32.0,44.0,44.0,44.0,45.07,44.98,45.01,52.0,520.0,4.8,0.0,0.0,0.0
13.92,286.0,0.25,0.26,0.25,11.6,12.3,10.8,0.0,-13.3,-0.07,0.01,208.1,5.6,328.0,1.0,1.0,723.0,698.0,875.0,-8.0,916.0,14.16,962.6,605.0,34.6,35.4,1.8,3.0,2067.6,0.0,16.83,20.3,32.9,34.3,33.6,33.7,34.7,33.3,32.1,29.2,42.0,44.7,30.0,44.0,24.7,28.3,39.0,40.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,39.0,32.0,44.0,44.0,44.0,45.08,44.99,45.01,53.0,530.0,4.9,0.0,0.0,0.0
