轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.0,292.0,0.24,0.24,0.25,11.2,10.9,11.3,0.0,-3.5,-0.04,-0.01,206.5,4.8,33.0,1.0,1.0,356.0,685.0,424.0,-2.0,444.0,11.17,559.4,376.0,32.1,32.6,1.9,3.1,1960.1,0.0,16.67,18.5,50.2,48.6,50.6,50.2,48.1,49.6,49.9,46.3,64.0,66.9,37.0,51.0,29.9,34.9,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,47.0,38.0,51.0,51.0,50.0,45.04,44.96,44.97,59.0,590.0,5.5,0.0,0.0,0.0
10.8,24.0,0.24,0.24,0.25,11.1,11.6,11.0,0.0,-3.5,-0.03,0.03,206.1,4.5,34.0,1.0,1.0,338.0,684.0,402.0,7.0,425.0,10.97,540.0,361.0,32.2,32.9,1.8,3.1,1766.8,0.0,16.38,18.5,50.6,48.9,51.0,50.6,50.9,49.9,50.1,46.5,64.1,66.9,36.0,51.0,29.9,35.0,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,47.0,37.0,51.0,51.0,50.0,45.04,44.95,44.98,60.0,590.0,5.6,0.0,0.0,0.0
10.7,32.0,0.24,0.24,0.25,11.0,11.6,11.1,0.0,-8.3,0.02,0.02,206.3,4.5,31.0,1.0,1.0,335.0,684.0,398.0,3.0,405.0,10.87,533.8,355.0,32.4,33.0,1.9,3.1,1836.1,0.0,16.48,18.5,50.7,49.0,51.1,50.7,51.2,50.0,50.2,46.6,64.1,66.9,36.0,51.0,29.9,35.0,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,37.0,51.0,51.0,50.0,45.04,44.96,44.98,59.0,590.0,5.7,0.0,0.0,0.0
10.9,236.0,0.24,0.24,0.25,11.1,11.5,11.1,0.0,-8.8,-0.03,0.03,206.3,4.3,33.0,1.0,1.0,351.0,685.0,418.0,8.0,437.0,11.03,543.8,362.0,32.1,32.7,1.9,3.1,1782.4,0.0,16.4,18.5,50.5,48.8,50.9,50.5,49.2,49.8,50.1,46.4,64.0,66.9,37.0,51.0,29.9,35.0,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,47.0,37.0,51.0,51.0,50.0,45.04,44.96,44.98,59.0,590.0,5.7,0.0,0.0,0.0
10.92,308.0,0.24,0.24,0.25,11.1,11.2,11.3,0.0,-5.8,-0.05,0.05,206.3,5.3,36.0,1.0,1.0,348.0,685.0,414.0,7.0,428.0,11.01,543.8,365.0,32.2,32.9,1.9,3.1,1855.7,0.0,16.51,18.3,49.6,47.8,50.0,49.5,49.1,49.0,49.1,45.7,63.9,66.7,37.0,51.0,29.8,34.8,35.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,37.0,51.0,51.0,50.0,45.04,44.96,44.98,59.0,590.0,5.6,0.0,0.0,0.0
10.51,188.0,0.24,0.24,0.25,11.1,11.0,10.7,0.0,-2.5,-0.03,-0.05,206.3,4.8,32.0,1.0,1.0,315.0,686.0,375.0,-2.0,392.0,10.66,519.5,342.0,32.4,32.9,1.8,3.1,1648.2,0.0,16.2,18.5,49.9,48.1,50.2,49.8,49.3,49.3,49.4,45.9,64.0,66.8,36.0,51.0,29.8,34.8,35.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,47.0,37.0,51.0,51.0,50.0,45.04,44.95,44.98,60.0,590.0,5.6,0.0,0.0,0.0
10.89,164.0,0.24,0.24,0.25,11.1,11.2,11.3,0.0,-5.9,-0.05,0.0,206.3,4.5,33.0,1.0,1.0,344.0,684.0,409.0,-9.0,438.0,11.04,544.3,364.0,32.1,32.7,1.8,3.1,1766.8,0.0,16.38,18.6,50.5,48.8,51.0,50.5,47.3,49.8,50.1,46.5,64.1,66.9,36.0,51.0,29.9,35.0,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,38.0,51.0,51.0,50.0,45.04,44.96,44.98,61.0,590.0,5.6,0.0,0.0,0.0
10.86,96.0,0.24,0.24,0.25,11.1,11.0,11.3,0.0,-6.3,-0.05,0.0,206.4,4.7,34.0,1.0,1.0,344.0,684.0,409.0,9.0,420.0,10.96,542.0,363.0,31.6,32.5,1.8,3.1,1766.8,0.0,16.38,18.5,50.6,48.9,51.0,50.6,51.3,49.9,50.1,46.5,64.1,66.9,37.0,51.0,29.9,35.0,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,37.0,51.0,51.0,50.0,45.04,44.95,44.98,59.0,600.0,5.6,0.0,0.0,0.0
10.91,88.0,0.24,0.24,0.25,11.1,11.5,10.9,0.0,-3.2,0.0,0.0,206.3,4.8,33.0,1.0,1.0,345.0,685.0,411.0,-6.0,433.0,11.06,552.4,367.0,32.1,32.8,1.9,3.1,1824.7,0.0,16.47,18.5,50.4,48.6,50.8,50.4,48.4,49.8,50.0,46.4,64.0,66.9,37.0,51.0,29.9,35.0,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,37.0,51.0,51.0,50.0,45.04,44.96,44.97,60.0,600.0,5.6,0.0,0.0,0.0
10.81,168.0,0.24,0.24,0.25,11.1,10.7,11.1,0.0,-12.5,0.0,0.07,206.3,5.3,36.0,1.0,1.0,343.0,685.0,409.0,0.0,425.0,10.95,550.8,367.0,32.1,32.9,1.8,3.1,1841.3,0.0,16.49,18.3,49.6,47.8,50.0,49.5,46.0,49.1,49.2,45.7,63.9,66.8,36.0,51.0,29.8,34.8,35.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,37.0,51.0,51.0,50.0,45.04,44.96,44.98,61.0,590.0,5.6,0.0,0.0,0.0
