轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.97,296,0.24,0.24,0.24,11.4,10.6,10.8,0,-7.6,0.0,-0.01,206.5,4.5,12,1,1,265,687,317,-1,337,10.13,463.7,311,30.5,31.2,1.8,3.0,2067.6,0,16.83,16.2,41.4,39.3,41.7,40.9,41.5,41.4,41.2,39.8,60.6,63.4,35,50,27.2,31.7,33,33,34,0,0,0,6,6,4,0,32,33,32,48,44,36,50,50,49,45.04,44.96,44.99,59,580,5.5,0,0,0
9.77,160,0.24,0.24,0.24,10.7,10.9,10.6,0,-9.6,-0.03,0.0,206.5,4.7,12,1,1,255,687,306,0,315,9.89,449.4,298,30.6,31.3,1.8,3.1,2067.6,0,16.83,16.2,41.4,39.3,41.7,40.9,42.0,41.3,41.2,39.8,60.6,63.4,35,50,27.2,31.7,33,33,34,0,0,0,6,6,4,0,32,33,32,48,45,36,50,50,49,45.04,44.96,44.98,59,580,5.5,0,0,0
9.9,88,0.24,0.24,0.24,10.6,10.8,10.7,0,-1.9,-0.04,0.01,206.7,4.6,11,1,1,262,687,313,4,334,10.08,460.6,307,30.7,31.6,1.8,3.0,2067.6,0,16.83,16.2,41.5,39.3,41.7,40.9,41.1,41.4,41.2,39.8,60.7,63.4,35,50,27.2,31.7,33,33,34,0,0,0,6,6,4,0,32,33,32,47,45,36,50,50,49,45.04,44.96,44.99,59,570,5.5,0,0,0
9.97,232,0.24,0.24,0.24,11.1,11.3,11.1,0,1.5,-0.05,0.01,206.6,4.9,11,1,1,270,687,322,6,328,10.08,457.1,307,30.9,31.6,1.8,3.1,2067.6,0,16.83,16.2,41.5,39.3,41.7,40.9,41.1,41.4,41.2,39.8,60.7,63.4,35,50,27.2,31.7,33,33,34,0,0,0,6,6,4,0,32,33,32,47,45,36,50,50,49,45.04,44.96,44.99,58,580,5.5,0,0,0
10.09,208,0.24,0.24,0.24,10.8,10.8,10.6,0,-5.3,-0.05,0.01,206.7,4.6,12,1,1,274,687,327,1,349,10.24,478.1,318,29.7,30.5,1.8,3.0,2067.6,0,16.83,16.2,41.3,39.2,41.6,40.8,41.7,41.3,41.1,39.7,60.6,63.4,35,50,27.2,31.6,33,32,34,0,0,0,6,6,4,0,32,33,32,47,45,36,50,50,49,45.04,44.96,44.99,59,570,5.5,0,0,0
10.0,336,0.24,0.24,0.24,11.3,10.9,11.1,0,-4.0,-0.03,0.01,206.6,4.6,8,1,1,255,687,305,-2,322,10.05,452.2,305,29.6,30.3,1.8,3.0,2067.6,0,16.83,16.1,41.2,39.1,41.5,40.7,40.3,41.2,41.1,39.7,60.6,63.4,35,50,27.2,31.6,32,32,34,0,0,0,6,6,4,0,32,33,32,48,45,36,50,50,49,45.05,44.96,44.98,59,580,5.5,0,0,0
9.84,272,0.24,0.24,0.24,10.7,11.2,11.0,0,-5.1,0.02,0.05,207.0,4.6,13,1,1,260,687,311,7,318,9.94,452.4,300,32.6,32.4,1.8,3.1,2067.6,0,16.83,16.2,41.7,39.5,41.9,41.1,39.9,41.7,41.4,40.0,60.8,63.5,35,50,27.2,31.7,35,35,34,0,0,0,6,6,4,0,32,33,32,48,45,36,50,50,49,45.04,44.96,44.98,59,570,5.5,0,0,0
10.0,256,0.24,0.24,0.24,11.4,11.1,11.1,0,-10.5,-0.02,0.0,206.9,4.5,15,1,1,272,687,325,0,343,10.14,457.3,309,31.9,32.6,1.8,3.0,2067.6,0,16.83,16.2,41.6,39.4,41.8,41.0,39.2,41.5,41.3,40.0,60.7,63.5,35,50,27.2,31.7,35,34,34,0,0,0,6,6,4,0,32,33,32,47,45,36,50,50,49,45.04,44.96,44.98,59,570,5.5,0,0,0
9.58,320,0.24,0.24,0.24,10.7,10.8,10.6,0,2.5,-0.05,0.0,206.9,4.3,11,1,1,243,687,290,5,301,9.75,431.8,287,31.7,32.3,1.8,3.0,2067.6,0,16.83,16.2,41.5,39.3,41.8,40.9,40.4,41.4,41.2,39.9,60.7,63.5,35,50,27.2,31.7,34,34,34,0,0,0,6,6,4,0,32,33,32,47,44,36,50,50,49,45.04,44.96,44.98,59,580,5.5,0,0,0
10.2,192,0.24,0.24,0.24,11.4,11.0,11.0,0,-10.0,0.01,0.01,206.6,5.2,10,1,1,278,688,332,-5,351,10.34,470.2,318,29.6,30.3,1.8,3.0,2067.6,0,16.83,16.2,41.3,39.2,41.6,40.7,40.4,41.2,41.1,39.7,60.6,63.3,35,50,27.2,31.6,32,32,34,0,0,0,6,6,4,0,32,33,32,48,45,36,50,50,49,45.04,44.96,44.98,59,570,5.5,0,0,0
