轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,126.0,85.98,85.98,85.98,11.2,10.5,11.6,0.0,-49.2,-0.01,0.02,203.6,1.0,186.0,1.0,1.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.3,1.7,3.0,147.5,0.0,7.68,14.5,15.0,13.2,15.0,13.8,15.3,16.5,14.3,14.1,34.3,36.3,23.0,41.0,17.2,25.3,32.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,36.0,30.0,41.0,41.0,36.0,45.09,45.02,45.03,45.0,420.0,4.5,0.0,0.0,0.0
0.08,126.0,85.98,85.98,85.98,11.2,10.5,11.6,0.0,-86.0,0.0,0.02,203.5,0.5,206.0,1.0,1.0,2.0,692.0,0.0,4.0,0.0,0.01,0.0,0.0,29.1,29.7,1.7,2.9,147.5,0.0,7.68,14.1,15.0,13.2,15.1,13.8,15.5,16.5,14.3,14.2,34.5,36.4,24.0,41.0,17.2,25.6,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,35.0,30.0,41.0,41.0,36.0,45.09,45.02,45.02,46.0,430.0,4.6,0.0,0.0,0.0
0.08,126.0,85.98,85.98,85.98,11.2,10.5,11.6,0.0,-61.0,-0.01,0.02,203.5,1.0,182.0,1.0,1.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,30.0,1.7,2.9,147.5,0.0,7.68,14.4,15.0,13.2,15.0,13.8,15.3,16.5,14.3,14.2,34.4,36.3,23.0,41.0,17.2,25.3,32.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,35.0,30.0,41.0,41.0,36.0,45.09,45.01,45.03,46.0,430.0,4.6,0.0,0.0,0.0
0.06,126.0,85.98,85.98,85.98,11.2,10.5,11.6,0.0,-64.5,-0.01,0.02,203.5,0.6,212.0,1.0,1.0,2.0,692.0,0.0,4.0,0.0,0.01,0.0,0.0,29.2,29.2,1.7,2.9,147.5,0.0,7.68,14.2,15.0,13.2,15.0,13.8,15.4,16.5,14.3,14.2,34.4,36.4,23.0,41.0,17.2,25.6,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,36.0,30.0,41.0,41.0,36.0,45.09,45.01,45.03,45.0,420.0,4.6,0.0,0.0,0.0
0.08,126.0,85.98,85.98,85.98,11.2,10.5,11.6,0.0,-83.7,-0.01,0.02,203.3,0.4,217.0,1.0,1.0,2.0,692.0,0.0,-4.0,0.0,0.01,0.0,0.0,28.9,29.2,1.7,2.9,147.5,0.0,7.68,14.1,15.0,13.2,15.0,13.8,15.3,16.5,14.3,14.2,34.4,36.4,23.0,41.0,17.2,25.6,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,35.0,30.0,41.0,41.0,36.0,45.09,45.02,45.03,47.0,440.0,4.6,0.0,0.0,0.0
0.06,126.0,85.98,85.98,85.98,11.2,10.5,11.6,0.0,-53.3,0.0,0.02,203.3,1.5,183.0,1.0,1.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,30.9,30.4,1.7,2.9,147.5,0.0,7.68,14.5,15.0,13.2,15.0,13.8,15.3,16.5,14.3,14.1,34.3,36.2,23.0,41.0,17.1,25.3,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,35.0,30.0,41.0,41.0,36.0,45.09,45.01,45.03,45.0,430.0,4.6,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,11.2,10.5,11.6,0.0,-41.9,-0.01,0.02,203.5,0.9,200.0,1.0,1.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.4,29.3,1.7,2.9,147.5,0.0,7.68,14.3,15.0,13.2,15.0,13.8,15.0,16.5,14.3,14.1,34.4,36.4,23.0,41.0,17.2,25.5,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,35.0,30.0,41.0,41.0,36.0,45.09,45.02,45.03,46.0,440.0,4.6,0.0,0.0,0.0
0.09,126.0,85.98,85.98,85.98,11.2,10.5,11.6,0.0,-72.4,-0.01,0.02,203.3,0.5,206.0,1.0,1.0,2.0,692.0,0.0,4.0,0.0,0.01,0.0,0.0,32.1,31.7,1.7,3.0,147.5,0.0,7.68,13.8,14.8,13.3,15.1,13.9,15.5,16.5,14.4,14.2,34.6,36.6,24.0,41.0,17.4,26.0,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,35.0,30.0,41.0,41.0,36.0,45.09,45.02,45.03,45.0,440.0,4.6,0.0,0.0,0.0
0.08,126.0,85.98,85.98,85.98,11.1,10.5,11.6,0.0,-35.7,-0.01,0.02,203.3,0.0,206.0,1.0,1.0,4.0,692.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.9,32.6,1.8,3.0,147.5,0.0,7.68,14.0,15.0,13.3,15.1,13.8,15.4,16.5,14.3,14.2,34.5,36.5,22.0,41.0,17.2,25.9,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,35.0,30.0,41.0,41.0,36.0,45.09,45.01,45.03,46.0,440.0,4.6,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,11.2,10.5,11.6,0.0,43.8,-0.01,0.02,203.3,0.0,175.0,1.0,1.0,1.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,32.2,32.6,1.7,2.9,147.5,0.0,7.68,14.0,15.0,13.3,15.1,13.8,15.6,16.5,14.3,14.1,34.5,36.5,23.0,41.0,17.2,25.9,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,36.0,30.0,41.0,41.0,36.0,45.09,45.02,45.03,46.0,420.0,4.6,0.0,0.0,0.0
