轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.98,106,0.25,0.25,0.25,10.5,10.9,11.3,0,-44.6,0.01,-0.05,207.2,2.4,229,1,1,1,689,2,0,4,6.04,34.5,0,28.8,29.5,1.7,3.0,306.0,0,9.8,12.0,31.1,30.0,31.8,30.8,33.1,31.9,30.2,29.1,48.6,51.2,29,44,22.0,26.1,30,31,34,0,0,0,6,6,4,0,26,26,26,44,41,31,44,44,43,45.06,44.98,45.01,52,500,4.8,0,0,0
7.13,206,0.25,0.25,0.25,11.7,10.4,10.6,0,1.6,0.03,-0.34,207.6,1.6,185,1,1,25,689,31,-2,36,7.19,66.6,40,32.6,32.4,1.8,3.0,1021.9,0,14.66,12.0,31.3,30.4,32.0,31.2,28.9,32.1,30.5,29.3,48.7,51.3,30,44,22.0,26.3,34,35,34,0,0,0,6,6,4,0,26,27,26,44,41,32,44,44,44,45.06,44.98,45.01,52,510,4.8,0,0,0
6.39,64,0.25,0.25,0.25,10.4,11.1,11.3,0,-43.0,0.01,-0.1,25.3,2.9,229,1,1,0,688,-1,1,2,6.53,34.0,0,29.3,29.4,1.7,3.0,122.5,0,7.45,12.0,31.0,30.0,31.7,30.8,33.3,31.9,30.2,29.1,48.6,51.3,30,44,22.0,26.1,30,31,34,0,0,0,6,6,4,2,26,27,26,44,40,31,44,44,43,45.06,44.97,45.02,51,510,4.9,0,0,0
7.08,352,0.25,0.25,0.25,10.8,10.5,10.4,0,1.9,-0.01,-0.31,207.6,1.8,185,1,1,23,689,28,1,31,7.15,76.9,36,32.8,32.5,1.7,3.0,1021.9,0,14.66,12.0,31.4,30.4,32.0,31.2,30.2,32.3,30.4,29.3,48.7,51.3,28,44,22.0,26.3,34,35,33,0,0,0,6,6,4,0,26,27,26,44,41,32,44,44,44,45.07,44.98,45.02,52,500,4.9,0,0,0
6.99,300,0.25,0.25,0.25,10.5,10.7,10.4,0,-3.3,-0.29,-0.14,206.9,2.3,205,1,1,15,689,18,-1,19,7.09,67.9,18,31.6,31.4,1.8,3.0,486.4,0,11.45,11.9,30.8,29.7,31.5,30.6,32.4,31.7,29.9,28.9,48.6,51.2,30,44,22.1,26.5,33,34,33,0,0,0,6,6,4,0,26,27,26,44,40,31,44,44,43,45.06,44.98,45.02,51,500,4.8,0,0,0
6.98,192,0.25,0.25,0.25,10.6,10.5,10.4,0,-33.3,-0.02,0.04,207.3,2.3,208,1,1,16,689,20,1,21,7.08,50.3,25,31.4,32.0,1.8,3.0,325.4,0,10.01,12.0,31.2,30.2,31.9,31.0,28.5,32.0,30.3,29.2,48.7,51.3,29,44,22.0,26.3,32,33,34,0,0,0,6,6,4,0,26,27,26,44,40,31,44,44,44,45.06,44.98,45.01,52,510,4.8,0,0,0
7.1,244,0.25,0.25,0.25,10.4,10.9,11.5,0,-18.8,0.04,0.02,25.2,2.6,228,1,1,16,689,20,-5,17,7.16,66.3,32,29.7,29.8,1.8,3.0,1028.1,0,14.69,12.0,31.0,29.8,31.7,30.7,29.2,31.8,30.1,29.0,48.6,51.2,29,44,22.0,26.1,31,32,33,0,0,0,6,6,4,2,26,26,26,44,41,31,44,44,43,45.06,44.98,45.01,52,500,4.8,0,0,0
7.1,98,0.25,0.25,0.25,11.6,10.4,10.4,0,-1.6,0.04,0.42,207.6,1.7,186,1,1,24,689,30,-2,30,7.16,74.0,38,32.8,32.6,1.7,3.0,1280.5,0,15.62,12.0,31.3,30.4,32.0,31.2,30.9,32.2,30.4,29.3,48.7,51.3,29,44,22.0,26.3,34,35,34,0,0,0,6,6,4,0,26,27,26,44,41,32,44,44,44,45.06,44.98,45.02,51,490,4.8,0,0,0
7.04,124,0.25,0.25,0.25,10.6,10.6,11.3,0,-25.3,0.16,0.37,207.3,2.2,203,1,1,2,688,-4,0,1,7.17,33.5,1,31.6,32.1,1.8,3.0,314.2,0,9.89,12.0,31.2,30.3,31.9,31.1,30.1,32.0,30.3,29.2,48.7,51.3,29,44,22.0,26.3,33,34,34,0,0,0,6,6,4,0,26,27,26,44,41,31,44,44,43,45.06,44.98,45.01,52,510,4.8,0,0,0
6.17,212,0.25,0.25,0.25,11.2,10.4,10.6,0,-43.8,0.01,0.07,207.1,2.6,228,1,1,2,689,3,-1,4,6.24,35.0,0,28.9,29.3,1.7,3.0,405.0,0,10.77,12.0,31.0,30.0,31.7,30.8,29.4,31.8,30.2,29.1,48.6,51.2,29,44,22.0,26.1,30,31,34,0,0,0,6,6,4,0,26,26,26,44,41,32,44,44,43,45.06,44.98,45.02,50,500,4.8,0,0,0
